META; english/championship/qpr-v-brentford; 2017-11-19 18:21:43 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
QPR; 6/4; 8/5; ; ; ; ; 6/4; 6/4; 7/5; ; 6/4; 31/20; ; ; ; 6/4; ; 16/11; ; ; 7/5; 6/4; 31/20; ; 16/11; ; ; ; 
Draw; 23/10; 13/5; 12/5; ; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 9/4; 9/4; ; 14/5; 40/17; 12/5; 13/5; 12/5; 9/4; ; ; ; 
META; english/championship/qpr-v-brentford; 2017-11-21 02:22:17 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; ; 31/20; ; 6/4; 6/4; 6/4; 7/5; 7/4; 29/20; ; 29/20; 6/4; 6/4; 6/4; 6/4; ; 10/7; 6/4; 6/4; 7/5; 6/4; 6/4; ; ; ; 
QPR; 7/4; 7/4; 7/4; ; 37/20; ; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; ; 48/29; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; ; 
Draw; 23/10; 13/5; 12/5; ; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 9/4; 9/4; ; 14/5; 40/17; 12/5; 27/10; 12/5; 9/4; ; ; ; 
META; english/championship/qpr-v-brentford; 2017-11-21 10:22:28 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; ; 31/20; ; 6/4; 6/4; 6/4; 7/5; 7/4; 29/20; ; 29/20; 6/4; 6/4; 6/4; 16/11; ; 10/7; 6/4; 6/4; 7/5; 6/4; 6/4; ; ; ; 
QPR; 7/4; 7/4; 7/4; ; 37/20; ; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; ; 48/29; 7/4; 9/5; 7/4; 7/4; 9/5; ; ; ; 
Draw; 23/10; 13/5; 12/5; ; 12/5; ; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 9/4; 9/4; ; 14/5; 40/17; 12/5; 27/10; 12/5; 9/4; ; ; ; 
META; english/championship/qpr-v-brentford; 2017-11-21 14:22:32 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; ; 31/20; ; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 29/20; 7/5; 6/4; 6/4; 7/5; ; 10/7; 6/4; 6/4; 7/5; 6/4; 7/5; ; ; ; 
QPR; 7/4; 7/4; 7/4; ; 37/20; ; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 15/8; 9/5; 7/4; 7/4; ; 48/29; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; ; 
Draw; 23/10; 13/5; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 9/4; 40/17; ; 14/5; 40/17; 12/5; 27/10; 12/5; 12/5; ; ; ; 
META; english/championship/qpr-v-brentford; 2017-11-21 18:22:28 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; ; 31/20; ; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 29/20; 7/5; 6/4; 6/4; 7/5; ; 10/7; 6/4; 6/4; 7/5; 6/4; 7/5; ; ; ; 
QPR; 7/4; 7/4; 7/4; ; 37/20; ; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 15/8; 9/5; 7/4; 7/4; ; 48/29; 7/4; 9/5; 7/4; 7/4; 7/4; ; ; ; 
Draw; 23/10; 13/5; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 9/4; 40/17; ; 14/5; 40/17; 12/5; 27/10; 12/5; 12/5; ; ; ; 
META; english/championship/qpr-v-brentford; 2017-11-21 22:22:20 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; 7/5; 31/20; ; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 29/20; 7/5; 6/4; 6/4; 16/11; ; 10/7; 6/4; 6/4; 7/5; 6/4; 16/11; ; 11/8; ; 
QPR; 7/4; 7/4; 7/4; 7/4; 37/20; ; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 15/8; 9/5; 7/4; 9/5; ; 48/29; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/5; ; 
Draw; 23/10; 13/5; 12/5; 13/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 9/4; 12/5; ; 14/5; 40/17; 12/5; 27/10; 12/5; 12/5; ; 11/5; ; 
META; english/championship/qpr-v-brentford; 2017-11-22 02:21:41 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; 7/5; 31/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 29/20; 7/5; 6/4; 6/4; 16/11; ; 10/7; 6/4; 6/4; 7/5; 6/4; 16/11; ; 7/5; ; 
QPR; 7/4; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 15/8; 9/5; 7/4; 9/5; ; 48/29; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/5; ; 
Draw; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 9/4; 12/5; ; 27/10; 40/17; 12/5; 27/10; 12/5; 12/5; ; 11/5; ; 
META; english/championship/qpr-v-brentford; 2017-11-22 10:22:10 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; 7/5; 31/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 29/20; 7/5; 6/4; 6/4; 7/5; ; 16/11; 6/4; 6/4; 29/20; 6/4; 16/11; ; 11/8; ; 
QPR; 7/4; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 15/8; 9/5; 7/4; 9/5; ; 48/29; 7/4; 9/5; 7/4; 7/4; 9/5; ; 17/10; ; 
Draw; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 9/4; 12/5; ; 27/10; 40/17; 12/5; 13/5; 12/5; 12/5; ; 11/5; ; 
META; english/championship/qpr-v-brentford; 2017-11-22 14:22:11 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 6/4; 7/5; 16/11; 7/5; 31/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; ; 29/20; 7/5; 6/4; 6/4; 7/5; ; 16/11; 6/4; 6/4; 7/5; 6/4; 16/11; ; 11/8; 7/5; 
QPR; 7/4; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 15/8; 9/5; 7/4; 9/5; ; 48/29; 7/4; 9/5; 7/4; 7/4; 9/5; ; 17/10; 13/8; 
Draw; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 9/4; 12/5; ; 27/10; 40/17; 12/5; 27/10; 12/5; 12/5; ; 11/5; 2; 
META; english/championship/qpr-v-brentford; 2017-11-22 18:22:07 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 7/5; 13/10; 7/5; 31/20; 6/4; 11/8; 11/8; 6/4; 13/10; 6/4; 11/8; ; 11/8; 11/8; 7/5; 23/17; 23/17; 29/20; 13/10; 6/4; 13/10; 11/8; 13/10; 23/17; ; 11/8; 13/10; 
QPR; 21/10; 7/4; 28/15; 7/4; 37/20; 2; 19/10; 15/8; 7/4; 15/8; 7/4; 9/5; ; 15/8; 19/10; 19/10; 37/19; 19/10; 39/20; 20/11; 7/4; 2; 15/8; 39/20; 37/19; ; 13/8; 7/4; 
Draw; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; ; 5/2; 5/2; 13/5; 9/4; 12/5; 53/20; 14/5; 40/17; 5/2; 13/5; 49/20; 12/5; ; 9/4; 11/5; 
META; english/championship/qpr-v-brentford; 2017-11-22 22:22:33 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 7/5; 13/10; 7/5; 31/20; 6/4; 11/8; 11/8; 16/11; 27/20; 6/4; 11/8; ; 11/8; 11/8; 7/5; 23/17; 23/17; 29/20; 13/10; 10/7; 13/10; 11/8; 13/10; 23/17; ; 11/8; 13/10; 
QPR; 21/10; 7/4; 28/15; 7/4; 37/20; 2; 19/10; 15/8; 24/13; 19/10; 7/4; 9/5; ; 15/8; 19/10; 19/10; 37/19; 19/10; 39/20; 24/13; 9/5; 2; 15/8; 39/20; 37/19; ; 13/8; 7/4; 
Draw; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; ; 5/2; 5/2; 13/5; 9/4; 12/5; 53/20; 11/4; 40/17; 5/2; 13/5; 49/20; 12/5; ; 9/4; 2; 
META; english/championship/qpr-v-brentford; 2017-11-23 02:22:15 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 7/5; 13/10; 7/5; 31/20; 29/20; 11/8; 11/8; 16/11; 27/20; 6/4; 11/8; ; 11/8; 11/8; 7/5; 23/17; 23/17; 29/20; 13/10; 10/7; 13/10; 11/8; 13/10; 23/17; ; 11/8; 13/10; 
QPR; 21/10; 9/5; 28/15; 7/4; 37/20; 19/10; 19/10; 15/8; 24/13; 19/10; 7/4; 9/5; ; 15/8; 19/10; 2; 37/19; 19/10; 39/20; 24/13; 9/5; 2; 15/8; 39/20; 37/19; ; 13/8; 7/4; 
Draw; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; ; 5/2; 5/2; 5/2; 9/4; 12/5; 53/20; 11/4; 40/17; 5/2; 13/5; 49/20; 12/5; ; 9/4; 2; 
META; english/championship/qpr-v-brentford; 2017-11-23 10:22:34 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 11/8; 13/10; 16/11; 27/20; 6/4; 11/8; ; 27/20; 11/8; 7/5; 23/17; 13/10; 29/20; 13/10; 10/7; 13/10; 13/10; 13/10; 23/17; ; 6/5; 13/10; 
QPR; 21/10; 9/5; 28/15; 7/4; 41/20; 2; 19/10; 2; 24/13; 15/8; 7/4; 9/5; ; 19/10; 19/10; 19/10; 37/19; 19/10; 39/20; 24/13; 9/5; 2; 19/10; 39/20; 37/19; ; 7/4; 7/4; 
Draw; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; ; 5/2; 5/2; 13/5; 9/4; 12/5; 53/20; 11/4; 40/17; 5/2; 27/10; 49/20; 27/11; ; 9/4; 2; 
META; english/championship/qpr-v-brentford; 2017-11-23 14:22:33 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 7/5; 23/17; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 27/20; 6/4; 11/8; ; 7/5; 11/8; 7/5; 23/17; 13/10; 29/20; 23/17; 13/10; 13/10; 11/8; 13/10; 23/17; ; 6/5; 13/10; 
QPR; 21/10; 9/5; 28/15; 19/10; 41/20; 2; 19/10; 2; 2; 15/8; 7/4; 9/5; ; 15/8; 19/10; 2; 37/19; 37/19; 39/20; 24/13; 37/19; 2; 15/8; 39/20; 37/19; ; 9/5; 9/5; 
Draw; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; 5/2; 5/2; 5/2; 9/4; 12/5; 53/20; 45/17; 27/11; 5/2; 13/5; 49/20; 12/5; ; 9/4; 11/5; 
META; english/championship/qpr-v-brentford; 2017-11-23 18:22:34 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 7/5; 26/19; 13/10; 7/5; 13/10; 7/5; 13/10; 23/17; 11/8; 11/8; 13/10; ; 7/5; 11/8; 11/8; 23/17; 23/17; 36/25; 15/11; 13/10; 13/10; 11/8; 13/10; 23/17; ; 13/10; 13/10; 
QPR; 2; 9/5; 9/5; 19/10; 41/20; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; ; 37/20; 19/10; 19/10; 37/19; 24/13; 39/20; 9/5; 37/19; 15/8; 15/8; 2; 24/13; ; 9/5; 17/10; 
Draw; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; ; 5/2; 5/2; 5/2; 9/4; 27/11; 67/25; 45/17; 27/11; 13/5; 13/5; 13/5; 27/11; ; 9/4; 2; 
META; english/championship/qpr-v-brentford; 2017-11-23 22:21:07 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 11/8; 23/17; 13/10; 7/5; 13/10; 11/8; 13/10; 23/17; 11/8; 11/8; 11/8; ; 11/8; 11/8; 11/8; 23/17; 7/5; 36/25; 15/11; 13/10; 13/10; 11/8; 13/10; 7/5; ; 13/10; 6/5; 
QPR; 2; 9/5; 9/5; 19/10; 41/20; 2; 15/8; 2; 2; 9/5; 15/8; 15/8; ; 37/20; 19/10; 19/10; 37/19; 19/10; 39/20; 9/5; 37/19; 15/8; 15/8; 2; 19/10; ; 9/5; 9/5; 
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2; 9/4; 5/2; 67/25; 45/17; 27/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 23/10; 
META; english/championship/qpr-v-brentford; 2017-11-24 02:21:29 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 13/10; 11/8; 23/17; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; ; 11/8; 11/8; 11/8; 23/17; 7/5; 36/25; 15/11; 23/17; 13/10; 11/8; 13/10; 7/5; ; 13/10; 5/4; 
QPR; 2; 9/5; 9/5; 19/10; 41/20; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; ; 37/20; 19/10; 19/10; 37/19; 24/13; 39/20; 9/5; 24/13; 15/8; 15/8; 2; 19/10; ; 9/5; 9/5; 
Draw; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 13/5; ; 5/2; 5/2; 5/2; 9/4; 5/2; 67/25; 45/17; 5/2; 13/5; 13/5; 13/5; 5/2; ; 12/5; 11/5; 
META; english/championship/qpr-v-brentford; 2017-11-24 10:21:30 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 11/8; 23/17; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/20; 11/8; 11/8; 11/8; 23/17; 7/5; 36/25; 15/11; 23/17; 13/10; 11/8; 13/10; 7/5; ; 13/10; 5/4; 
QPR; 21/10; 9/5; 9/5; 19/10; 41/20; 2; 15/8; 2; 15/8; 9/5; 15/8; 15/8; 41/20; 37/20; 19/10; 19/10; 37/19; 24/13; 39/20; 9/5; 24/13; 15/8; 15/8; 2; 19/10; ; 9/5; 9/5; 2
Draw; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 9/4; 5/2; 67/25; 45/17; 5/2; 13/5; 13/5; 13/5; 5/2; ; 12/5; 11/5; 
META; english/championship/qpr-v-brentford; 2017-11-24 14:21:46 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 11/8; 23/17; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/20; 11/8; 7/5; 11/8; 23/17; 7/5; 73/50; 15/11; 23/17; 13/10; 11/8; 13/10; 7/5; ; 13/10; 13/10; 
QPR; 21/10; 9/5; 9/5; 7/4; 41/20; 2; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 41/20; 37/20; 9/5; 15/8; 37/19; 24/13; 19/10; 9/5; 24/13; 15/8; 15/8; 2; 19/10; ; 15/8; 9/5; 2
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 9/4; 5/2; 68/25; 45/17; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 23/10; 
META; english/championship/qpr-v-brentford; 2017-11-24 18:23:35 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 11/8; 23/17; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 23/20; 11/8; 7/5; 11/8; 23/17; 23/17; 29/20; 7/5; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 
QPR; 21/10; 9/5; 9/5; 7/4; 41/20; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 41/20; 37/20; 9/5; 15/8; 37/19; 19/10; 39/20; 9/5; 24/13; 15/8; 15/8; 2; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 9/4; 5/2; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 23/10; 
META; english/championship/qpr-v-brentford; 2017-11-24 22:21:55 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 11/8; 23/17; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 23/20; 11/8; 7/5; 11/8; 23/17; 23/17; 71/50; 7/5; 23/17; 13/10; 11/8; 13/10; 23/17; ; 6/5; ; 
QPR; 21/10; 9/5; 9/5; 7/4; 41/20; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 41/20; 37/20; 9/5; 19/10; 37/19; 19/10; 2; 9/5; 24/13; 15/8; 15/8; 2; 19/10; ; 19/10; ; 2
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 9/4; 5/2; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 9/4; 
META; english/championship/qpr-v-brentford; 2017-11-25 02:21:24 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 11/8; 23/17; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 71/50; 7/5; 23/17; 13/10; 11/8; 13/10; 23/17; ; 6/5; ; 
QPR; 21/10; 7/4; 9/5; 7/4; 41/20; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 37/20; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 24/13; 15/8; 15/8; 2; 19/10; ; 19/10; 9/5; 
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 9/4; 28/11; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 12/5; 9/4; 
META; english/championship/qpr-v-brentford; 2017-11-25 10:21:34 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 11/8; 23/17; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 23/17; 71/50; 23/17; 23/17; 13/10; 11/8; 13/10; 23/17; ; 6/5; ; 
QPR; 21/10; 7/4; 9/5; 7/4; 11/5; 2; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 37/20; 9/5; 19/10; 21/10; 19/10; 2; 9/5; 24/13; 15/8; 9/5; 2; 37/19; ; 19/10; 9/5; 
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 12/5; 9/4; 
META; english/championship/qpr-v-brentford; 2017-11-25 14:21:51 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 13/10; 23/17; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 23/17; 23/17; 13/10; 13/10; 13/10; 23/17; ; 5/4; 5/4; 
QPR; 21/10; 19/10; 9/5; 7/4; 11/5; 2; 15/8; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 2; 9/5; 24/13; 15/8; 19/10; 2; 37/19; ; 19/10; 9/5; 
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 12/5; 12/5; 
META; english/championship/qpr-v-brentford; 2017-11-25 18:21:37 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 13/10; 13/10; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 23/17; 23/17; 13/10; 13/10; 13/10; 23/17; ; 5/4; 6/5; 
