META; english/championship/sunderland-v-reading; 2017-11-25 22:21:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Reading; ; 2; ; ; ; ; 19/10; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; 12/5; ; ; ; ; 12/5; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sunderland-v-reading; 2017-11-26 02:21:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; 11/8; 13/10; 7/5; ; ; 13/10; ; ; ; 13/10; ; ; ; ; 7/5; ; 13/10; 13/10; ; ; 10/9; ; 
Draw; 23/10; 9/4; 11/5; 11/5; ; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; ; ; 23/10; 23/10; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; ; 21/10; ; 
Reading; 5/2; 9/4; 12/5; 23/10; ; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 23/10; ; 12/5; 27/11; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/championship/sunderland-v-reading; 2017-11-27 02:20:52 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 6/5; 5/4; ; 5/4; 6/5; 6/5; 11/10; 6/5; 13/10; 6/5; ; ; 5/4; 6/5; ; 15/13; ; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; ; 20/21; ; 
Draw; 23/10; 9/4; 11/5; 11/5; ; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; ; ; 23/10; 23/10; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; ; 21/10; ; 
Reading; 5/2; 12/5; 12/5; 23/10; ; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; ; ; 23/10; 5/2; ; 23/10; ; 12/5; 27/11; 5/2; 5/2; 5/2; 23/10; ; 21/10; ; 
META; english/championship/sunderland-v-reading; 2017-11-27 10:21:07 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 13/10; 6/5; ; ; 5/4; 6/5; 15/13; 6/5; ; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; ; 5/6; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; ; ; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
Reading; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; ; ; 23/10; 5/2; 12/5; 23/10; ; 12/5; 27/11; 5/2; 12/5; 5/2; 23/10; ; 2; ; 
META; english/championship/sunderland-v-reading; 2017-11-27 14:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; 117/100; 5/4; 6/5; 6/5; 11/10; 23/20; 13/10; 6/5; 6/5; ; 5/4; 6/5; 11/10; 15/13; ; 6/5; 11/10; 11/10; 23/20; 11/10; 15/13; ; 9/10; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
Reading; 5/2; 12/5; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; ; 23/10; 5/2; 5/2; 23/10; ; 12/5; 27/11; 5/2; 12/5; 5/2; 40/17; ; 21/10; ; 
META; english/championship/sunderland-v-reading; 2017-11-27 18:22:00 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; 117/100; 5/4; 6/5; 6/5; 15/13; 23/20; 13/10; 23/20; 6/5; 6/5; 5/4; 6/5; 11/10; 15/13; 5/4; 6/5; 8/7; 11/10; 23/20; 11/10; 15/13; ; 9/10; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Reading; 5/2; 12/5; 12/5; 23/10; 13/5; 13/5; 12/5; 12/5; 28/11; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 21/10; 21/10; 
META; english/championship/sunderland-v-reading; 2017-11-27 22:21:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; 117/100; 5/4; 6/5; 6/5; 15/13; 23/20; 13/10; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 15/13; 5/4; 22/19; 8/7; 11/10; 23/20; 11/10; 15/13; ; 9/10; 21/20; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Reading; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 12/5; 28/11; 5/2; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 21/10; 21/10; 
META; english/championship/sunderland-v-reading; 2017-11-28 02:21:46 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; 117/100; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 15/13; 5/4; 22/19; 8/7; 11/10; 23/20; 11/10; 15/13; ; 20/21; 21/20; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Reading; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 21/10; 21/10; 
META; english/championship/sunderland-v-reading; 2017-11-28 10:21:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; 117/100; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 15/13; 5/4; 22/19; 8/7; 11/10; 23/20; 11/10; 15/13; ; 1; 21/20; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Reading; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 21/10; 21/10; 
META; english/championship/sunderland-v-reading; 2017-11-28 14:21:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; ; 23/20; 6/5; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 15/13; 5/4; 22/19; 8/7; 11/10; 23/20; 11/10; 15/13; ; 1; 21/20; 
Draw; 23/10; 23/10; 11/5; 11/5; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 21/10; 11/5; 
Reading; 5/2; 12/5; 5/2; 23/10; ; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; ; 21/10; 21/10; 
META; english/championship/sunderland-v-reading; 2017-11-28 18:21:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 15/13; 5/4; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 22/19; 8/7; 11/10; 6/5; 11/10; 6/5; ; 1; 10/11; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 21/10; 21/10; 
Reading; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 23/10; 49/20; 23/10; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 21/10; 1/6; 
META; english/championship/sunderland-v-reading; 2017-11-28 22:21:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 19/16; 8/7; 11/10; 6/5; 11/10; 6/5; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 
Reading; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 40/17; 51/20; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 2; 2; 
META; english/championship/sunderland-v-reading; 2017-11-29 02:21:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 23/20; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 19/16; 8/7; 11/10; 6/5; 11/10; 6/5; ; 10/9; 10/9; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 
Reading; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2; 5/2; 40/17; 51/20; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 2; 2; 
META; english/championship/sunderland-v-reading; 2017-11-29 10:21:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 19/16; 8/7; 11/10; 6/5; 11/10; 6/5; ; 10/9; ; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
Reading; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2; 5/2; 40/17; 51/20; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; ; 7/5; ; 
META; english/championship/sunderland-v-reading; 2017-11-29 14:21:36 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/10; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; ; 5/4; 5/4; 6/5; 11/10; 5/4; 5/4; 19/16; 8/7; 11/10; 6/5; 11/10; 5/4; ; 23/20; ; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 23/10
Reading; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 23/10; 5/2; 12/5; ; 47/20; 23/10; 12/5; 5/2; 23/10; 51/20; 23/10; 5/2; 5/2; 23/10; 5/2; 40/17; ; 2; ; 12/5
META; english/championship/sunderland-v-reading; 2017-11-29 18:21:41 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4; 11/10; 5/4; 33/25; 17/14; 8/7; 5/4; 6/5; 6/5; 5/4; ; 23/20; ; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; ; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 23/10
Reading; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 28/11; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5; 5/2; 23/10; 49/20; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; ; 2; ; 12/5
META; english/championship/sunderland-v-reading; 2017-11-29 22:21:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 5/4; 5/4; 11/10; 6/5; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4; 11/10; 6/5; 13/10; 17/14; 8/7; 5/4; 6/5; 6/5; 6/5; ; 23/20; ; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 23/10
Reading; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 23/10; 5/2; 23/10; ; 23/10; 23/10; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; ; 23/10; 11/5; 2
META; english/championship/sunderland-v-reading; 2017-11-30 02:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4; 11/10; 6/5; 13/10; 17/14; 8/7; 5/4; 6/5; 6/5; 6/5; ; 23/20; ; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 23/10
Reading; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 23/10; ; 47/20; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; ; 23/10; ; 13/5
META; english/championship/sunderland-v-reading; 2017-11-30 10:21:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; ; 5/4; 5/4; 5/4; 11/10; 5/4; 13/10; 17/14; 8/7; 5/4; 6/5; 6/5; 5/4; ; 23/20; ; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; ; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 40/17; 9/4; 23/10; 23/10; 23/10; 40/17; ; 21/10; ; 23/10
Reading; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 23/10; 5/2; 23/10; ; 47/20; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; ; 23/10; ; 2
META; english/championship/sunderland-v-reading; 2017-11-30 14:21:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 6/5; 13/10; 17/14; 8/7; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 47/20; 40/17; 9/4; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
Reading; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/sunderland-v-reading; 2017-11-30 18:21:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 6/5; 22/19; 5/4; 13/10; 6/5; 5/4; ; 6/5; 23/20; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 21/10; 21/10; 
Reading; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/sunderland-v-reading; 2017-11-30 22:21:23 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 6/5; 22/19; 5/4; 13/10; 6/5; 5/4; ; 5/4; 13/10; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Reading; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
META; english/championship/sunderland-v-reading; 2017-12-01 02:21:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 6/5; 22/19; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Reading; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 
META; english/championship/sunderland-v-reading; 2017-12-01 10:21:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 15/13; 5/4; ; 6/5; 22/19; 13/10; 13/10; 13/10; 5/4; ; 5/4; 13/10; 
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; ; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 
Reading; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; ; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 
META; english/championship/sunderland-v-reading; 2017-12-01 14:21:38 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 5/4; 11/8; 15/13; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 13/10; 13/10; 15/13; 5/4; 34/25; 5/4; 22/19; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 13/10
Draw; 12/5; 9/4; 11/5; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
Reading; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 47/20; 23/10; 27/11; 23/10; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/sunderland-v-reading; 2017-12-01 18:21:40 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 13/10; 5/4; 13/10; 11/8; 15/13; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 15/13; 13/10; 34/25; 9/7; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 27/20
