META; english/championship/aston-villa-v-brentford; 2017-08-27 02:26:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; ; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Brentford; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-27 10:26:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; ; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Brentford; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-27 14:26:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; 19/20; ; ; 9/10; ; ; 1; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-28 02:26:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; ; 21/20; 19/20; ; 21/20; ; 9/10; 1; 1; 21/20; ; ; 21/20; ; ; 9/10; 1; 107/100; 42/41; 9/10; ; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; ; 13/5; 5/2; ; 13/5; ; 45/17; 12/5; 12/5; 5/2; ; ; 13/5; ; ; 13/5; 27/11; 13/5; 13/5; 13/5; ; ; 12/5; ; ; ; 
Brentford; 5/2; 5/2; ; 12/5; 11/4; ; 5/2; ; 14/5; 23/10; 23/10; 5/2; ; ; 5/2; ; ; 11/4; 28/11; 57/20; 9/4; 11/4; ; ; 5/2; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-28 10:25:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; ; 9/10; 1; 1; 21/20; ; ; 21/20; ; ; 9/10; 1; 107/100; 24/23; 9/10; ; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; ; 13/5; 5/2; 13/5; 5/2; ; 45/17; 12/5; 23/10; 5/2; ; ; 13/5; ; ; 13/5; 12/5; 13/5; 13/5; 13/5; ; ; 12/5; ; ; ; 
Brentford; 5/2; 5/2; ; 12/5; 13/5; 5/2; 13/5; ; 14/5; 12/5; 23/10; 5/2; ; ; 5/2; ; ; 11/4; 28/11; 57/20; 9/4; 11/4; ; ; 5/2; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-28 14:26:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 9/10; 1; 1; 21/20; ; ; 21/20; ; ; 9/10; 1; 11/10; 24/23; 9/10; ; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 45/17; 12/5; 23/10; 5/2; ; ; 13/5; ; ; 13/5; 12/5; 13/5; 13/5; 13/5; ; ; 12/5; ; ; ; 
Brentford; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 14/5; 12/5; 23/10; 5/2; ; ; 5/2; ; ; 11/4; 28/11; 11/4; 9/4; 11/4; ; ; 5/2; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-28 18:26:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 24/23; 24/23; ; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; ; ; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 5/2; 11/4; 9/4; 5/2; ; 5/2; 5/2; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-28 22:25:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 24/23; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; ; ; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 5/2; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-29 02:24:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 24/23; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-29 10:24:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 24/23; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; ; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-29 14:24:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; ; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-29 18:25:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; ; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-29 22:25:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; ; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-30 02:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; ; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; ; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; ; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-30 14:24:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; ; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-30 18:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 23/10; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-30 22:23:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 9/4; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-31 02:22:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 13/5; ; 
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-31 10:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 10/11; ; 
Draw; 12/5; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 13/5; ; 
Brentford; 5/2; 12/5; ; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-31 14:23:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 13/5; ; 
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-31 18:34:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; ; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 12/5; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-31 22:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-01 02:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 9/4; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-01 10:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; ; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; ; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 9/4; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-01 14:22:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; 12/5; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-01 18:22:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; ; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 12/5; ; 23/10; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; ; 5/2; 5/2; ; 12/5; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-01 22:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; ; 11/10; 21/20; ; 20/21; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-02 02:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; ; 11/10; 21/20; ; 20/21; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-02 10:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 24/23; ; 11/10; 21/20; ; 20/21; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 28/11; 11/4; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
