META; english/championship/burton-v-reading; 2018-01-21 10:21:02 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Reading; 5/4; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; 6/5; 13/10; 6/5; ; 13/10; ; ; ; 13/10; 8/11; ; 
Burton; 11/5; ; ; ; ; ; 21/10; 21/10; 2; ; ; ; ; ; ; ; 9/4; 2; 9/4; ; 2; ; ; ; 2; 11/8; ; 
Draw; 9/4; ; ; ; ; ; 11/5; 23/10; 12/5; ; ; ; ; ; ; ; 11/5; 9/4; 11/5; ; 40/17; ; ; ; 9/4; 9/5; ; 
META; english/championship/burton-v-reading; 2018-01-21 14:21:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 7/5; ; ; 31/20; ; ; 6/4; ; 23/17; 6/4; 23/17; 7/5; 7/5; ; 6/4; 31/20; 6/4; 7/5; 6/4; 
Burton; 15/8; 19/10; ; ; ; 19/10; 15/8; 2; 24/13; ; ; 19/10; ; ; 15/8; ; 21/10; 9/5; 21/10; 19/11; 24/13; ; 19/10; 19/10; 9/5; 19/10; 19/10; 
Draw; 9/4; 11/5; ; ; ; 9/4; 11/5; 21/10; 12/5; ; ; 2; ; ; 23/10; ; 21/10; 11/5; 21/10; 28/13; 40/17; ; 9/4; 21/10; 11/5; 2; 2; 
META; english/championship/burton-v-reading; 2018-01-21 18:20:40 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 7/5; ; ; ; 6/4; 6/4; 11/8; 7/5; ; ; 31/20; ; 8/5; 6/4; 6/4; 23/17; 6/4; 23/17; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 10/9; 7/5; 
Burton; 15/8; 2; ; ; ; 19/10; 15/8; 15/8; 24/13; ; ; 19/10; ; 19/10; 15/8; 19/10; 21/10; 7/4; 21/10; 19/11; 24/13; 2; 19/10; 19/10; 9/5; 6/4; 6/4; 
Draw; 9/4; 11/5; ; ; ; 9/4; 11/5; 23/10; 12/5; ; ; 2; ; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 11/5; 9/5; 2; 
META; english/championship/burton-v-reading; 2018-01-21 22:20:20 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 7/5; ; ; ; 29/20; 6/4; 11/8; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 6/4; 11/10; 7/5; 
Burton; 15/8; 2; ; ; ; 19/10; 15/8; 15/8; 24/13; ; ; 19/10; ; 39/20; 15/8; 2; 21/10; 9/5; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 9/5; 7/5; 6/4; 
Draw; 9/4; 11/5; ; ; ; 23/10; 11/5; 23/10; 12/5; ; ; 2; ; 21/10; 23/10; 11/5; 21/10; 28/13; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 11/5; 9/5; 2; 
META; english/championship/burton-v-reading; 2018-01-22 02:20:16 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; ; ; 29/20; 6/4; 11/8; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 6/4; 11/10; 7/5; 
Burton; 15/8; 19/10; ; ; ; 19/10; 15/8; 15/8; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 9/5; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 9/5; 6/4; 6/4; 
Draw; 9/4; 11/5; ; ; ; 23/10; 11/5; 23/10; 12/5; ; ; 2; ; 21/10; 23/10; 11/5; 21/10; 28/13; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 11/5; 9/5; 2; 
META; english/championship/burton-v-reading; 2018-01-22 10:20:34 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 31/20; 31/20; 6/4; 6/5; 11/8; 
Burton; 15/8; 19/10; ; ; ; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 9/5; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 24/13; 6/4; 7/4; 
Draw; 9/4; 11/5; ; ; ; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 21/10; 23/10; 11/5; 21/10; 28/13; 21/10; 28/13; 40/17; 85/40; 11/5; 21/10; 11/5; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-22 14:20:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 8/5; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; ; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 24/13; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; ; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 41/20; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-22 18:20:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; ; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; ; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-22 22:20:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; 157/ 100; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; 41/20; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; 23/10; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 02:20:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; 157/ 100; 6/4; 6/4; 6/4; 16/11; ; 6/4; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; 41/20; 2; 19/10; 2; 24/13; ; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; 23/10; 11/5; 21/10; 21/10; 12/5; ; 21/10; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 10:20:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; 157/ 100; 6/4; 6/4; 6/4; 16/11; ; 6/4; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 21/20; 11/8; 
Burton; 15/8; 19/10; ; 19/10; 41/20; 2; 19/10; 2; 24/13; ; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; 23/10; 11/5; 21/10; 21/10; 12/5; ; 21/10; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 14:20:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; 6/4; 8/5; 159/ 100; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 11/10; 7/5; 
Burton; 15/8; 19/10; 19/10; 19/10; 52/25; 2; 19/10; 2; 24/13; 19/10; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 2; 111/ 50; 11/5; 21/10; 21/10; 12/5; 2; 21/10; 21/10; ; 41/20; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 18:20:49 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; 6/4; 8/5; 159/ 100; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 31/20; 31/20; 16/11; 21/20; 7/5; 
Burton; 15/8; 19/10; 19/10; 19/10; 52/25; 2; 19/10; 2; 24/13; 19/10; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 2; 111/ 50; 11/5; 21/10; 21/10; 12/5; 2; 21/10; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 22:20:51 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 6/4; 17/11; 8/5; 41/25; 31/20; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; ; 31/20; 8/5; 6/4; 23/17; 6/4; 23/17; 7/5; 10/7; 8/5; 31/20; 31/20; 6/4; ; 10/9; 7/5; 
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 39/19; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/championship/burton-v-reading; 2018-01-26 14:21:12 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 6/4; 17/11; 8/5; 41/25; 31/20; 6/4; ; 17/11; 31/20; 6/4; 6/4; ; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 8/5; 31/20; 31/20; 17/11; ; 7/5; 7/5; 8/5
Burton; 19/10; 19/10; 19/10; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 19/10; 19/10; ; 39/20; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 19/10; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 39/19; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 15/8; 21/10
META; english/championship/burton-v-reading; 2018-01-26 18:20:59 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 6/4; 17/11; 8/5; 41/25; 31/20; 6/4; ; 17/11; 31/20; 6/4; 6/4; ; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 8/5; 31/20; 31/20; 17/11; ; 7/5; 7/5; 13/8
Burton; 19/10; 19/10; 19/10; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 19/10; 19/10; ; 39/20; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 19/10; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 39/19; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 15/8; 21/10
META; english/championship/burton-v-reading; 2018-01-26 22:21:11 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 6/4; 17/11; 8/5; 41/25; 31/20; 6/4; ; 17/11; 31/20; 6/4; 6/4; ; 8/5; 8/5; 6/4; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 31/20; 31/20; 17/11; ; 7/5; 7/5; 13/8
Burton; 19/10; 19/10; 19/10; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 2; 19/10; ; 39/20; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 19/10; 15/8; 19/10; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 15/8; 21/10
META; english/championship/burton-v-reading; 2018-01-27 02:20:49 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 17/11; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 6/4; ; 33/20; 8/5; 6/4; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 8/5; 31/20; 8/5; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 15/8; ; 37/19; 19/10; 19/10; 19/10; ; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 15/8; 19/10; 37/19; ; 9/5; 7/4; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 85/40; 21/10; 28/13; ; 2; 19/10; 21/10
META; english/championship/burton-v-reading; 2018-01-27 10:22:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 17/11; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 6/4; ; 33/20; 8/5; 6/4; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 8/5; 31/20; 8/5; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 19/10; 19/10; ; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 15/8; 19/10; 37/19; ; 9/5; 7/4; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 85/40; 21/10; 28/13; ; 2; 19/10; 21/10
META; english/championship/burton-v-reading; 2018-01-27 14:22:11 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 17/11; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 6/4; ; 33/20; 8/5; 6/4; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 13/8; 31/20; 28/17; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 19/10; 19/10; ; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 15/8; 19/10; 19/10; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; 21/10; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 85/40; 21/10; 39/19; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-27 18:21:15 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 17/11; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 6/4; ; 33/20; 8/5; 8/5; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 8/5; 31/20; 8/5; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 19/10; 19/10; ; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; ; 19/10; 37/19; ; 9/5; 7/4; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; ; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; ; 21/10; 28/13; ; 2; 15/8; 21/10
META; english/championship/burton-v-reading; 2018-01-27 22:20:44 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 17/11; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 6/4; ; 33/20; 8/5; 6/4; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 8/5; 31/20; 8/5; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 19/10; 19/10; 19/10; ; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; ; 19/10; 37/19; ; 9/5; 7/4; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 21/10; ; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; ; 21/10; 28/13; ; 2; 15/8; 21/10
META; english/championship/burton-v-reading; 2018-01-28 02:20:27 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 8/5; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 8/5; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 14/9; 6/4; 8/5; 13/8; 31/20; 8/5; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 15/8; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 9/5; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 2; ; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/championship/burton-v-reading; 2018-01-28 10:20:19 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 8/5; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 8/5; ; 33/20; 8/5; 8/5; 6/4; 8/5; 6/4; 14/9; 6/4; 8/5; 13/8; 31/20; 8/5; ; 7/5; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 15/8; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 23/12; 19/10; 15/8; 9/5; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 2; ; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/championship/burton-v-reading; 2018-01-28 14:20:46 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 8/5; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 8/5; ; 33/20; 8/5; 8/5; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 13/8; 31/20; 8/5; ; 6/4; 6/4; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 15/8; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 19/10; 15/8; 9/5; 19/10; 37/19; ; 9/5; 17/10; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 2; ; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 19/10; 21/10
META; english/championship/burton-v-reading; 2018-01-28 18:20:01 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 8/5; 8/5; 41/25; 31/20; 8/5; ; 17/11; 8/5; 6/4; 8/5; ; 33/20; 8/5; 8/5; 6/4; 17/11; 6/4; 14/9; 6/4; 8/5; 13/8; 31/20; 8/5; ; 6/4; 7/5; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 37/19; 15/8; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 19/10; 15/8; 9/5; 19/10; 37/19; ; 9/5; 13/8; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 21/10; 21/10; ; 28/13; 2; ; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 85/40; 11/5; 21/10; 21/10; ; 2; 15/8; 21/10
META; english/championship/burton-v-reading; 2018-01-28 22:22:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 13/8; 8/5; 8/5; 41/25; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 6/4; 17/11; 6/4; 14/9; 17/11; 8/5; 17/10; 31/20; 8/5; ; 6/4; 6/4; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 2; 19/10; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 19/10; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; ; 21/10; 2; 2; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 39/19; 85/40; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-29 02:19:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 8/5; 8/5; 8/5; 41/25; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 6/4; 17/11; 6/4; 14/9; 17/11; 8/5; 17/10; 31/20; 8/5; ; 6/4; 6/4; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 2; 19/10; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 19/10; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; ; 21/10; 2; 2; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 39/19; 85/40; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-29 02:35:39 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 8/5; 8/5; 8/5; 41/25; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 6/4; 17/11; 6/4; 14/9; 17/11; 8/5; 17/10; 31/20; 8/5; ; 6/4; 6/4; 13/8
Burton; 19/10; 9/5; 28/15; 19/10; 51/25; 2; 19/10; ; 2; 19/10; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 19/10; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 2; 2; 11/5; 9/4; 21/10; ; 21/10; 2; 2; 21/10; ; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 39/19; 85/40; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-29 10:19:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 13/8; 8/5; 8/5; 8/5; 41/25; 13/8; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 14/9; 17/11; 8/5; 17/10; 31/20; 8/5; ; 6/4; 6/4; 13/8
Burton; 2; 9/5; 28/15; 19/10; 51/25; 2; ; ; 2; 19/10; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 19/10; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 2; 2; 11/5; 9/4; ; ; 21/10; 2; 2; 21/10; ; 41/20; 2; 2; 21/10; 39/19; 21/10; 28/13; 39/19; 85/40; 11/5; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/burton-v-reading; 2018-01-29 10:35:22 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 13/8; 8/5; 8/5; 8/5; 41/25; 31/20; ; ; 8/5; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 14/9; 17/11; 8/5; 17/10; 31/20; 8/5; ; 6/4; 6/4; 13/8
Burton; 2; 9/5; 28/15; 19/10; 51/25; 19/10; ; ; 2; 19/10; 19/10; 15/8; ; 15/8; 2; 19/10; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 19/10; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 2; 2; 11/5; 21/10; ; ; 21/10; 2; 2; 21/10; ; 41/20; 2; 2; 21/10; 39/19; 21/10; 28/13; 39/19; 85/40; 11/5; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/burton-v-reading; 2018-01-29 14:20:06 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 13/8; 13/8; 8/5; 13/8; 167/100; 31/20; ; ; 8/5; 8/5; 8/5; 8/5; 17/10; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 14/9; 17/11; 8/5; 17/10; 31/20; 8/5; ; 13/8; 8/5; 13/8
Burton; 2; 9/5; 28/15; 9/5; 103/50; 19/10; ; ; 2; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 19/10; 19/10; 2; ; 19/10; 19/10; 2
