META; english/championship/middlesbrough-v-ipswich; 2017-12-02 22:20:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; 4/5; ; 10/13; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 14/5; ; 45/17; ; ; ; ; ; ; ; ; 11/5; ; 
Ipswich; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 15/4; ; 33/10; ; ; ; ; ; ; ; ; 5/2; ; 
META; english/championship/middlesbrough-v-ipswich; 2017-12-03 02:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; ; 8/13; ; ; ; 4/5; 3/4; 8/11; 4/5; ; 4/5; ; ; ; ; 4/5; ; 10/13; ; ; 4/5; ; 8/11; 8/11; 10/13; ; 4/6; ; 
Ipswich; 4; 19/5; 19/5; 4; ; 4; 4; 4; 4; 4; 4; 15/4; 15/4; 4; 4; ; 4; 4; 43/10; 13/4; 39/10; 4; 21/5; 4; 77/19; ; 7/2; 3; 
META; english/championship/middlesbrough-v-ipswich; 2017-12-05 18:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 7/10; 4/6; ; 7/10; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 5/7; 8/11; 7/10; 8/11; 7/10; 9/13; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; ; 13/5; 13/5; 14/5; ; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 57/20; 28/11; 45/17; 14/5; 11/4; 57/20; 14/5; ; 13/5; 12/5; 
Ipswich; 4; 19/5; 4; 4; ; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; ; 4; 77/19; 43/10; 13/4; 39/10; 4; 21/5; 4; 41/10; ; 7/2; 3; 
META; english/championship/middlesbrough-v-ipswich; 2017-12-05 22:21:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 7/10; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; 7/10; 7/10; 9/13; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 4/6
Draw; ; 13/5; 13/5; 14/5; ; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 57/20; 28/11; 45/17; 14/5; 11/4; 57/20; 11/4; ; 23/10; 23/10; 14/5
Ipswich; 4; 19/5; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 41/10; 43/10; 13/4; 39/10; 4; 21/5; 4; 54/13; ; 7/2; 10/3; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-06 02:21:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 7/10; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; ; 7/10; 9/13; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 4/6
Draw; ; 13/5; 13/5; 14/5; ; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; 27/10; 57/20; 28/11; 45/17; 14/5; 11/4; 57/20; 11/4; ; 23/10; 23/10; 14/5
Ipswich; 4; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 41/10; 43/10; 13/4; 39/10; 4; 21/5; 4; 54/13; ; 7/2; 10/3; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-06 10:21:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 7/10; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; ; 7/10; 9/13; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 8/11; 4/6; 4/6
Draw; ; 13/5; 13/5; 14/5; ; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; 27/10; 57/20; 28/11; 45/17; 14/5; 11/4; 57/20; 11/4; ; 23/10; 21/10; 14/5
Ipswich; 4; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 54/13; 43/10; 13/4; 39/10; 4; 21/5; 4; 54/13; ; 7/2; ; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-06 14:21:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 7/10; 4/6; ; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; ; 8/11; 7/10; ; 7/10; 9/13; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 8/11; ; 4/6
Draw; ; 13/5; 13/5; 14/5; ; 29/10; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 11/4; ; 13/5; 27/10; 57/20; 28/11; 45/17; 14/5; 11/4; 57/20; 11/4; ; 23/10; ; 14/5
Ipswich; 4; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; ; 4; 4; ; 4; 54/13; 43/10; 13/4; 39/10; 4; 21/5; 4; 54/13; ; 7/2; ; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-06 18:21:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 8/11; 4/6; ; 3/4; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; ; 7/10; 5/7; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; ; 13/5; 13/5; 14/5; ; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; 45/17; 11/4; 28/11; 45/17; 14/5; 11/4; 57/20; 27/10; ; 23/10; ; 11/4
Ipswich; 4; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 54/13; 9/2; 13/4; 39/10; 4; 21/5; 4; 21/5; ; 7/2; 3; 9/2
META; english/championship/middlesbrough-v-ipswich; 2017-12-06 22:21:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 8/11; 4/6; ; 3/4; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; ; 7/10; 5/7; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; ; 13/5; 13/5; 14/5; ; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; ; 13/5; 45/17; 11/4; 28/11; 45/17; 14/5; 11/4; 57/20; 27/10; ; 23/10; ; 11/4
Ipswich; 4; 4; 4; 4; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 54/13; 9/2; 13/4; 39/10; 4; 21/5; 4; 21/5; ; 7/2; 10/3; 9/2
META; english/championship/middlesbrough-v-ipswich; 2017-12-07 02:21:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 8/11; 3/4; ; 3/4; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; 8/11; 7/10; 5/7; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 4/6; 
Draw; ; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 28/11; 45/17; 14/5; 11/4; 57/20; 27/10; ; 23/10; ; 11/4
Ipswich; 4; 4; 4; 19/5; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 54/13; 9/2; 13/4; 39/10; 4; 21/5; 4; 21/5; ; 7/2; 10/3; 9/2
META; english/championship/middlesbrough-v-ipswich; 2017-12-07 10:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 8/11; 3/4; ; 3/4; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 5/7; 8/11; 7/10; 7/10; 7/10; 5/7; 3/4; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 28/11; 45/17; 14/5; 11/4; 27/10; 45/17; ; 5/2; ; 
Ipswich; 17/4; 4; 4; 19/5; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 21/5; 9/2; 13/4; 39/10; 17/4; 21/5; 17/4; 17/4; ; 4; ; 
META; english/championship/middlesbrough-v-ipswich; 2017-12-07 14:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 8/11; 7/10; 3/4; ; 3/4; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 5/7; 8/11; 7/10; 7/10; 7/10; 9/13; 3/4; 13/18; 7/10; 4/6; 7/10; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 37/13; 45/17; 14/5; 14/5; 27/10; 27/10; ; 12/5; 23/10; 11/4
Ipswich; 17/4; 4; 4; 19/5; ; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; ; 4; 43/10; 9/2; 37/10; 39/10; 17/4; 4; 17/4; 74/17; ; 4; 4; 23/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-07 18:21:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 7/10; 3/4; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 5/7; 7/10; 7/10; 7/10; 7/10; 9/13; 3/4; 13/18; 4/6; 4/6; 8/11; 4/6; 9/13; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 37/13; 13/5; 14/5; 14/5; 27/10; 27/10; ; 27/10; 13/5; 14/5
Ipswich; 17/4; 17/4; 21/5; 19/5; ; 4; 17/4; 4; 22/5; 21/5; 4; 4; 4; 17/4; 4; ; 4; 43/10; 9/2; 37/10; 43/10; 9/2; 9/2; 17/4; 74/17; ; 21/5; 22/5; 23/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-07 22:21:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 4/6; 7/10; 7/10; 3/4; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 5/7; 7/10; 7/10; 7/10; 7/10; 5/7; 8/11; 9/13; 4/6; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 37/13; 13/5; 14/5; 14/5; 27/10; 27/10; ; 11/4; 13/5; 11/4
Ipswich; 17/4; 17/4; 21/5; 19/5; ; 4; 4; 4; 22/5; 21/5; 4; 9/2; 4; 17/4; 4; ; 4; 54/13; 47/10; 4; 43/10; 9/2; 9/2; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-08 02:20:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 8/11; 7/10; 7/10; 3/4; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 5/7; 7/10; 7/10; 7/10; 7/10; 5/7; 8/11; 9/13; 4/6; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 37/13; 13/5; 14/5; 14/5; 27/10; 27/10; ; 13/5; 5/2; 11/4
Ipswich; 9/2; 17/4; 21/5; 19/5; ; 4; 4; 4; 22/5; 21/5; 4; 9/2; 4; 17/4; 4; 4; 4; 21/5; 47/10; 4; 43/10; 9/2; 9/2; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-08 10:20:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 8/11; 7/10; 7/10; 3/4; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 5/7; 7/10; 7/10; 7/10; 7/10; 9/13; 8/11; 9/13; 4/6; 4/6; 8/11; 4/6; 5/7; ; 8/11; 4/6; 
Draw; 14/5; 13/5; 13/5; 13/5; ; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 11/4; 37/13; 13/5; 14/5; 14/5; 27/10; 27/10; ; 13/5; 5/2; 11/4
Ipswich; 9/2; 17/4; 21/5; 19/5; ; 4; 4; 4; 22/5; 21/5; 4; 9/2; 4; 17/4; 4; 4; 4; 21/5; 47/10; 4; 43/10; 9/2; 9/2; 17/4; 17/4; ; 4; 21/5; 22/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-08 14:20:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 8/11; 7/10; 7/10; 8/11; ; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 5/7; 7/10; 7/10; 8/11; 7/10; 9/13; 8/11; 7/10; 4/6; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; ; 14/5; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 14/5; 11/4; 13/5; 14/5; 14/5; 27/10; 45/17; ; 13/5; 13/5; 27/10
Ipswich; 9/2; 17/4; 21/5; 4; ; 9/2; 17/4; 9/2; 22/5; 17/4; 4; 9/2; 4; 17/4; 4; 9/2; 4; 43/10; 23/5; 41/10; 43/10; 9/2; 9/2; 17/4; 74/17; ; 22/5; 22/5; 9/2
META; english/championship/middlesbrough-v-ipswich; 2017-12-08 18:20:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 4/6; 8/11; 11/17; 8/11; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 5/7; 4/6; 4/6; 7/10; 11/17; 4/6; 8/11; 5/7; 4/6; 8/13; 7/10; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 14/5; 27/10; 5/2; ; 14/5; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 14/5; 14/5; 27/10; 27/10; ; 14/5; 11/4; 14/5
Ipswich; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 23/5; 4; 43/10; 9/2; 19/4; 17/4; 79/17; ; 9/2; 23/5; 24/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-08 22:20:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
