META; english/championship/ipswich-v-reading; 2017-12-09 22:20:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; 13/10; 7/5; ; 7/5; ; ; ; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 2; 2; ; 39/20; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 40/17; 12/5; ; 23/10; ; ; ; ; 
META; english/championship/ipswich-v-reading; 2017-12-10 02:20:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; ; 11/8; ; ; ; ; 11/8; 11/8; 13/10; ; ; 7/5; ; ; ; 7/5; ; 5/4; ; ; 13/10; 7/5; 7/5; 7/5; 13/10; ; 5/6; ; 
Draw; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; ; ; 5/2; 12/5; ; 40/17; ; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 
META; english/championship/ipswich-v-reading; 2017-12-11 18:20:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 31/20; ; ; 6/4; 6/4; ; 6/4; 8/5; 13/9; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 27/20; 8/5
Reading; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; ; ; 7/4; 15/8; ; 7/4; 19/10; 17/11; 7/4; 9/5; 9/5; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; ; ; 5/2; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-11 22:20:54 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 31/20; ; ; 6/4; 6/4; ; 6/4; 8/5; 13/9; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 8/5
Reading; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; ; ; 7/4; 15/8; ; 7/4; 19/10; 17/11; 7/4; 9/5; 9/5; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; ; ; 5/2; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 21/10; 2; 12/5
META; english/championship/ipswich-v-reading; 2017-12-12 02:20:45 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 31/20; ; ; 6/4; 6/4; ; 6/4; 8/5; 13/9; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 8/5
Reading; 9/5; 9/5; ; 9/5; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; ; ; 7/4; 15/8; ; 7/4; 19/10; 17/11; 7/4; 9/5; 9/5; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; ; ; 5/2; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 21/10; 2; 12/5
META; english/championship/ipswich-v-reading; 2017-12-12 10:21:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 7/5; 6/4; ; ; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 31/20; ; ; 6/4; 6/4; ; 6/4; 8/5; 13/9; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; ; 
Reading; 7/4; 9/5; ; ; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; ; 9/5; 7/4; 9/5; ; 7/4; 19/10; 17/11; 7/4; 9/5; 9/5; 9/5; 7/4; ; 17/10; 17/10; 
Draw; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; ; ; 5/2; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 21/10; 2; 
META; english/championship/ipswich-v-reading; 2017-12-12 14:21:38 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 6/4; 17/11; ; ; 6/4; 8/5; 6/4; 17/11; ; 6/4; ; ; ; 6/4; 6/4; ; 6/4; ; 13/9; 6/4; 6/4; 31/20; ; ; ; ; ; 
Reading; 7/4; 17/10; 17/10; ; ; 9/5; 17/10; 9/5; 9/5; ; 15/8; ; ; ; 7/4; 9/5; ; 7/4; ; 17/11; 7/4; 9/5; 7/4; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; ; ; ; 5/2; 12/5; ; 23/10; ; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; ; ; 
META; english/championship/ipswich-v-reading; 2017-12-12 18:22:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 6/4; 17/11; ; ; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; ; 17/11; 13/8; 7/5; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; ; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 17/10; 93/50; 7/4; 9/5; 9/5; ; 7/4; 93/50; 8/5; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; 13/8; 19/10
Draw; ; 12/5; 9/4; ; ; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; ; 23/10; 12/5; 12/5; ; 23/10; 49/20; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-12 22:22:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; ; 17/11; 13/8; 7/5; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 93/50; 7/4; 9/5; 9/5; ; 7/4; 93/50; 8/5; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 19/10
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 49/20; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 19/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-13 02:20:48 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; ; 17/11; 13/8; 7/5; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 93/50; 7/4; 9/5; 9/5; ; 7/4; 93/50; 8/5; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 49/20; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 19/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-13 10:20:50 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 8/5; 6/4; 17/11; ; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; ; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 93/50; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; ; 15/8
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; ; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 12/5
META; english/championship/ipswich-v-reading; 2017-12-13 14:20:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 8/5; 6/4; 17/11; ; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 93/50; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; ; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; english/championship/ipswich-v-reading; 2017-12-13 18:21:03 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 8/5; 6/4; 17/11; ; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 93/50; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; ; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-13 22:21:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 8/5; 6/4; 17/11; ; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 93/50; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; ; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/championship/ipswich-v-reading; 2017-12-14 02:20:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 29/20; 8/5; 17/11; 6/4; ; 6/4; 8/5; 6/4; 17/11; ; 6/4; 31/20; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 7/5; 7/5; 6/4
Reading; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 93/50; 12/7; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; ; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; ; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 2; 12/5
META; english/championship/ipswich-v-reading; 2017-12-14 10:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 6/4; 8/5; 17/11; 6/4; ; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Reading; 9/5; 17/10; 7/4; 9/5; ; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 93/50; 12/7; 7/4; 9/5; 7/4; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 2; 12/5
META; english/championship/ipswich-v-reading; 2017-12-14 14:21:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 6/4; 8/5; 17/11; 6/4; ; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; ; 17/11; 13/8; 16/11; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 6/4
Reading; 9/5; 17/10; 7/4; 9/5; ; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 93/50; 12/7; 7/4; 9/5; 7/4; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/ipswich-v-reading; 2017-12-14 18:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 31/20; 13/8; 8/5; 6/4; ; 13/8; 8/5; 8/5; 17/11; 13/8; 6/4; 8/5; 7/5; 33/20; 13/8; 8/5; ; 8/5; 13/8; 17/11; 6/4; 13/8; 17/10; 13/8; 28/17; ; 8/5; 8/5; 17/10
Reading; 17/10; 13/8; 28/17; 9/5; ; 17/10; 17/10; 17/10; 9/5; 17/10; 15/8; 7/4; 93/50; 17/10; 7/4; 7/4; ; 17/10; 93/50; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/ipswich-v-reading; 2017-12-14 22:20:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 31/20; 13/8; 13/8; 6/4; ; 13/8; 13/8; 8/5; 28/17; 33/20; 6/4; 13/8; 7/5; 33/20; 13/8; 8/5; ; 28/17; 87/50; 13/8; 8/5; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
Reading; 17/10; 13/8; 28/17; 9/5; ; 17/10; 17/10; 17/10; 17/10; 33/20; 15/8; 13/8; 93/50; 17/10; 7/4; 17/10; ; 17/10; 7/4; 13/8; 28/17; 7/4; 17/10; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-15 02:20:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 13/8; 6/4; ; 13/8; 13/8; 8/5; 28/17; 33/20; 6/4; 13/8; 7/5; 33/20; 13/8; 8/5; ; 28/17; 87/50; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Reading; 7/4; 13/8; 28/17; 9/5; ; 17/10; 17/10; 17/10; 17/10; 33/20; 15/8; 13/8; 93/50; 17/10; 7/4; 17/10; ; 28/17; 7/4; 13/8; 28/17; 7/4; 17/10; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-15 10:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 13/8; 6/4; ; 13/8; 13/8; 8/5; 28/17; 33/20; 6/4; 13/8; 7/5; 33/20; 13/8; 8/5; ; 28/17; 87/50; 18/11; 8/5; 13/8; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Reading; 7/4; 13/8; 28/17; 9/5; ; 17/10; 17/10; 17/10; 17/10; 33/20; 15/8; 13/8; 93/50; 17/10; 7/4; 17/10; ; 28/17; 7/4; 18/11; 28/17; 7/4; 7/4; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/ipswich-v-reading; 2017-12-15 14:21:08 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 8/5; 8/5; 13/8; ; 13/8; 13/8; 8/5; 28/17; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; ; 28/17; 87/50; 18/11; 8/5; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
Reading; 7/4; 17/10; 17/10; 13/8; ; 17/10; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 93/50; 17/10; 7/4; 7/4; ; 17/10; 7/4; 18/11; 28/17; 7/4; 9/5; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-reading; 2017-12-15 18:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 13/8; 13/8; ; 17/10; 17/10; 13/8; 28/17; 33/20; 6/4; 8/5; 7/5; 33/20; 13/8; 17/10; ; 28/17; 17/10; 8/5; 8/5; 13/8; 17/10; 13/8; 28/17; ; 13/8; 17/10; 17/10
Reading; 7/4; 13/8; 28/17; 13/8; ; 17/10; 17/10; 13/8; 17/10; 17/10; 15/8; 17/10; 93/50; 17/10; 7/4; 7/4; ; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 121/ 50; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/ipswich-v-reading; 2017-12-15 22:21:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Ipswich; 7/4; 13/8; 13/8; 13/8; ; 17/10; 17/10; 13/8; 28/17; 33/20; 6/4; 13/8; 7/5; 33/20; 13/8; 17/10; ; 28/17; 17/10; 28/17; 8/5; 13/8; 17/10; 13/8; 28/17; ; 13/8; 17/10; 17/10
