META; english/championship/hull-v-nottingham-forest; 2017-10-21 22:23:40 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/hull-v-nottingham-forest; 2017-10-22 02:22:43 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Hull; ; 5/6; ; ; ; ; 21/20; 1; 11/10; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; 19/20; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; 12/5; 23/10; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; 5/2; ; ; ; ; 
Nottingham Forest; ; 3; ; ; ; ; 14/5; 11/4; 27/11; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; 14/5; ; ; ; ; 
META; english/championship/hull-v-nottingham-forest; 2017-10-22 10:23:08 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Hull; ; 5/6; ; ; ; ; 21/20; 1; 11/10; ; ; 21/20; ; ; ; 1; ; 21/20; ; ; 11/10; ; 1; 1; 11/10; ; ; ; 
Hull; 11/10; 21/20; 21/20; ; 21/20; 11/10; 21/20; 1; 1; 21/20; 11/10; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 68/67; 28/29; 21/20; 21/20; 1; 21/20; ; 21/20; ; 11/10
Nottingham Forest; 13/5; 5/2; 12/5; ; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; ; 13/5; ; 13/5
Draw; 11/4; 14/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 12/5; 45/17; 11/4; 27/10; 45/17; 11/4; 14/5; 53/20; 45/17; ; 13/5; ; 11/4
META; english/championship/hull-v-nottingham-forest; 2017-10-28 02:22:44 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Hull; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 68/67; 28/29; 21/20; 21/20; 1; 21/20; ; 1; ; 11/10
Nottingham Forest; 13/5; 5/2; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; ; 13/5; 12/5; 13/5
Draw; 11/4; 14/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 12/5; 45/17; 11/4; 27/10; 45/17; 11/4; 14/5; 53/20; 13/5; ; 13/5; ; 11/4
META; english/championship/hull-v-nottingham-forest; 2017-10-28 10:22:54 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Hull; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 28/29; 21/20; 21/20; 1; 21/20; ; 21/20; ; 10/9
Nottingham Forest; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 28/11; 13/5; 13/5; 5/2; 28/11; ; 13/5; 5/2; 13/5
Draw; 11/4; 14/5; 27/10; 5/2; 5/2; 11/4; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 45/17; 11/4; 27/10; 45/17; 11/4; 14/5; 53/20; 45/17; ; 5/2; ; 14/5
META; english/championship/hull-v-nottingham-forest; 2017-10-28 14:23:38 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Hull; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 28/29; 1; 21/20; 19/20; 1; ; 1; 1; 21/20
Nottingham Forest; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; 27/10; 13/5; 45/17; ; 13/5; 27/10; 11/4
Draw; 27/10; 14/5; 27/10; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 45/17; 45/17; 5/2; 11/4; 53/20; 45/17; ; 5/2; ; 13/5
META; english/championship/hull-v-nottingham-forest; 2017-10-28 18:22:28 GMT+3; 2017-10-28 17:30; Nothing; Xlenovo
Hull; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; 19/20; 1; 26/25; 42/41; 28/29; 11/10; 1; 19/20; 1; ; 1; ; 21/20
Draw; 27/10; 11/4; 27/10; 5/2; 5/2; 11/4; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 12/5; 45/17; 27/10; 45/17; 45/17; 5/2; 11/4; 53/20; 45/17; ; 13/5; ; 27/10
Nottingham Forest; 11/4; 13/5; 13/5; 13/5; 29/10; 14/5; 13/5; 12/5; 13/5; 27/10; ; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 57/20; 28/11; 28/11; 11/4; 11/4; 53/20; 27/10; ; 14/5; 11/4; 14/5
