META; english/championship/fulham-v-sheffield-wednesday; 2017-08-13 02:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-13 10:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-13 14:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 10/11; 11/10; ; ; ; 9/10; 10/11; 10/11; ; ; ; ; 10/11; ; ; 21/20; ; ; ; ; ; ; ; ; 20/21; ; ; ; 
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 28/11; 13/5; ; 5/2; ; 27/10; 27/11; ; 13/5; 5/2; ; 5/2; ; 
Sheffield Wednesday; 7/2; 3; 31/10; 3; 16/5; 16/5; 3; 3; 7/2; 16/5; 16/5; 16/5; 3; 10/3; 3; 31/10; 3; 17/5; 13/4; ; 14/5; 17/5; ; 3; 16/5; ; 3; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-15 18:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 4/5; 11/13; 5/6; 13/15; ; 9/11; 5/6; ; 9/10; 17/20; ; 8/11; ; 
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; 13/5; ; 5/2; ; 27/10; 27/11; ; 13/5; 5/2; ; 13/5; ; 
Sheffield Wednesday; 7/2; 3; 31/10; 3; 16/5; 16/5; 3; 16/5; 7/2; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 3; 17/5; 57/17; ; 14/5; 17/5; ; 3; 16/5; ; 14/5; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-15 22:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 4/5; 11/13; 5/6; 13/15; ; 9/11; 5/6; ; 9/10; 17/20; ; 4/5; ; 
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 11/4; 5/2; 13/5; 27/10; 5/2; 53/20; 29/10; 13/5; 13/5; 13/5; ; 5/2; ; 27/10; 27/11; ; 13/5; 5/2; ; 13/5; ; 
Sheffield Wednesday; 7/2; 3; 31/10; 3; 16/5; 16/5; 3; 16/5; 7/2; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 3; 17/5; 57/17; ; 14/5; 17/5; ; 3; 16/5; ; 3; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-16 02:21:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 17/20; 5/6; 17/20; 17/20; 10/11; 4/5; 11/13; 5/6; 13/15; ; 9/11; 5/6; ; 9/10; 17/20; ; 4/5; ; 
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 14/5; 13/5; 11/4; 5/2; 13/5; 27/10; 5/2; 53/20; 29/10; 13/5; 13/5; 13/5; ; 5/2; ; 27/10; 27/11; ; 13/5; 5/2; ; 5/2; ; 
Sheffield Wednesday; 7/2; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 7/2; 3; 16/5; 16/5; 3; 10/3; 3; 31/10; 3; 17/5; 17/5; ; 14/5; 17/5; ; 3; 16/5; ; 3; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-16 10:20:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; ; 17/20; 5/6; 5/6; 17/20; 10/11; 4/5; 11/13; ; 13/15; ; 9/11; 5/6; ; 5/6; 17/20; ; 4/5; ; 
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; ; 27/10; 13/5; 53/20; 29/10; 13/5; 13/5; 13/5; ; 5/2; ; 27/10; 27/11; ; 14/5; 5/2; ; 13/5; ; 
Sheffield Wednesday; 7/2; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 7/2; ; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 3; ; 17/5; ; 14/5; 17/5; ; 3; 16/5; ; 3; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-16 14:20:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 4/5; 11/13; ; 13/15; ; 9/11; 5/6; 17/20; 5/6; 17/20; ; 8/11; ; 
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; 13/5; ; 5/2; ; 27/10; 27/11; 5/2; 14/5; 5/2; ; 13/5; ; 
Sheffield Wednesday; 7/2; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 31/10; 3; ; 17/5; ; 14/5; 17/5; 16/5; 3; 16/5; ; 14/5; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-16 18:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 4/5; 11/13; ; 13/15; 22/25; 9/11; 5/6; 17/20; 5/6; 17/20; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 28/11; 13/5; ; 5/2; 69/25; 27/10; 27/11; 5/2; 14/5; 5/2; ; 13/5; ; 13/5
Sheffield Wednesday; 7/2; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 3; ; 17/5; 7/2; 14/5; 17/5; 16/5; 3; 16/5; ; 3; ; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-16 22:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 4/5; 11/13; ; ; 22/25; 9/11; 5/6; 17/20; 5/6; 17/20; ; 5/6; ; 
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 28/11; 13/5; ; ; 14/5; 27/10; 27/11; 5/2; 14/5; 5/2; ; 27/10; ; 
Sheffield Wednesday; 7/2; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 3; ; ; 69/20; 14/5; 17/5; 16/5; 3; 16/5; ; 3; ; 
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-17 02:20:59 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 16/19; 5/6; 5/6; 5/6; 5/6; 17/20; 10/11; 4/5; 11/13; ; 13/15; 22/25; 9/11; 5/6; 17/20; 5/6; 17/20; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 14/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 53/20; 29/10; 13/5; 13/5; 13/5; ; 5/2; 14/5; 27/10; 27/11; 5/2; 14/5; 5/2; ; 27/10; ; 14/5
Sheffield Wednesday; 7/2; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 3; ; 17/5; 69/20; 14/5; 17/5; 10/3; 3; 16/5; ; 3; ; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-17 10:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 4/5; 17/20; 17/20; 4/5; 10/11; 17/20; 5/6; 5/6; 16/19; 13/15; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 11/13; ; 13/15; 22/25; 9/11; 5/6; 10/11; 9/10; 20/23; ; 5/6; ; 10/11
Draw; 5/2; 11/4; 27/10; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 28/11; 13/5; ; 27/11; 14/5; 27/10; 27/11; 5/2; 11/4; 5/2; ; 27/10; ; 13/5
Sheffield Wednesday; 7/2; 3; 31/10; 3; 3; 3; 29/10; 16/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 31/10; 3; ; 57/17; 69/20; 14/5; 17/5; 16/5; 3; 16/5; ; 14/5; ; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-17 14:21:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 17/20; 17/20; 10/11; 4/5; 10/11; 10/11; 17/20; 5/6; 16/19; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 11/13; ; 10/11; 47/50; 10/11; 5/6; 19/20; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 28/11; 13/5; ; 27/11; 11/4; 45/17; 27/11; 12/5; 13/5; 5/2; ; 27/10; 23/10; 5/2
Sheffield Wednesday; 16/5; 3; 29/10; 3; 3; 14/5; 14/5; 3; 7/2; 29/10; 29/10; 3; 3; 3; 3; 3; 3; ; 41/13; 16/5; 28/11; 17/5; 3; 3; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-17 18:21:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 17/20; 17/20; 10/11; 4/5; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 11/13; 7/8; 19/20; 47/50; 10/11; 7/8; 19/20; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 11/4; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 28/11; 13/5; 28/11; 12/5; 11/4; 45/17; 28/11; 13/5; 13/5; 5/2; ; 13/5; 12/5; 11/5
Sheffield Wednesday; 16/5; 3; 29/10; 3; 3; 3; 31/10; 3; 3; 29/10; 29/10; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 28/11; 3; 14/5; 3; 3; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-17 22:21:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 11/13; 7/8; 19/20; 47/50; 10/11; 7/8; 19/20; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 28/11; 13/5; 28/11; 5/2; 27/10; 45/17; 28/11; 13/5; 13/5; 5/2; ; 13/5; 23/10; 5/2
Sheffield Wednesday; 16/5; 29/10; 29/10; 3; 3; 3; 31/10; 3; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 13/4; 28/11; 3; 14/5; 3; 3; ; 14/5; 14/5; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-18 02:20:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 11/13; 7/8; 19/20; 47/50; 10/11; 7/8; 19/20; 9/10; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 28/11; 13/5; 28/11; 5/2; 11/4; 45/17; 28/11; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Sheffield Wednesday; 16/5; 29/10; 29/10; 3; 3; 3; 31/10; 3; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 16/5; 28/11; 3; 14/5; 3; 3; ; 3; 14/5; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-18 10:20:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 10/11; 10/11; 10/11; 4/5; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 11/13; 7/8; 10/11; 20/21; 10/11; 7/8; 19/20; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 28/11; 13/5; 28/11; 5/2; 137/50; 45/17; 28/11; 13/5; 13/5; 5/2; ; 13/5; 5/2; 5/2
Sheffield Wednesday; 16/5; 29/10; 29/10; 3; 3; 3; 31/10; 3; 3; 29/10; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 58/19; 63/20; 28/11; 3; 14/5; 3; 29/10; ; 3; 14/5; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-18 14:21:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 11/13; 7/8; 1; 101/100; 22/23; 7/8; 19/20; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 28/11; 27/11; 67/25; 45/17; 28/11; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Sheffield Wednesday; 16/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 27/10; 11/4; 14/5; 59/20; 16/5; 3; 3; 3; 3; 29/10; 149/50; 12/5; 3; 14/5; 14/5; 29/10; ; 14/5; 14/5; 3
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-18 18:21:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 1; 11/13; 7/8; 19/20; 1; 22/23; 7/8; 19/20; 10/11; 20/21; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 13/5; 28/11; 5/2; 27/10; 27/10; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Sheffield Wednesday; 3; 11/4; 14/5; 3; 3; 3; 29/10; 11/4; 3; 27/10; 11/4; 14/5; 59/20; 3; 3; 29/10; 3; 3; 29/10; 3; 27/10; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-18 22:21:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 1; 1; 10/11; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 1; 11/13; 7/8; 1; 1; 39/40; 7/8; 19/20; 1; 20/21; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 27/11; 27/10; 27/10; 28/11; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Sheffield Wednesday; 3; 11/4; 14/5; 3; 3; 3; 29/10; 13/5; 3; 27/10; 11/4; 14/5; 59/20; 3; 3; 29/10; 3; 3; 37/13; 3; 13/5; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/fulham-v-sheffield-wednesday; 2017-08-19 02:20:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Fulham; 1; 19/20; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 1; 19/20; 7/8; 1; 1; 66/67; 7/8; 19/20; 1; 20/21; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 27/11; 27/10; 27/10; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; 5/2
Sheffield Wednesday; 3; 11/4; 14/5; 3; 29/10; 3; 29/10; 11/4; 3; 27/10; 11/4; 14/5; 59/20; 3; 3; 29/10; 27/10; 3; 37/13; 3; 13/5; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
