META; english/championship/ipswich-v-bristol-city; 2017-09-24 02:22:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Ipswich; ; 13/8; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Bristol City; ; 3/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/ipswich-v-bristol-city; 2017-09-24 10:22:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Ipswich; ; 13/8; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Bristol City; ; 3/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/ipswich-v-bristol-city; 2017-09-24 14:22:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Ipswich; 6/4; 13/8; ; ; ; ; 31/20; 7/5; 13/10; ; ; ; ; ; ; 8/5; ; ; 7/5; ; ; 13/10; ; 6/4; 29/20; ; ; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 12/5; 21/10; 11/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; ; ; 23/10; 23/10; 23/10
META; english/championship/ipswich-v-bristol-city; 2017-09-30 02:21:32 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Bristol City; 7/5; 13/10; 23/17; 7/5; 13/10; 7/5; 29/20; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 73/50; 23/17; 13/10; 13/10; 7/5; 27/20; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 19/10; 19/10; 2; 2; 11/5; 2; 21/10; 11/5; 19/10; 19/10; 39/20; 2; 11/5; 11/5; 2; 21/10; 28/13; 21/10; 85/40; 2; 28/13; 2; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 5/2; 47/20; 23/10; 12/5; 23/10; 12/5; 21/10; 11/5; 40/17; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-bristol-city; 2017-09-30 10:21:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Bristol City; 31/20; 13/10; 26/19; 7/5; 7/5; 7/5; 6/4; 7/5; 23/17; 27/20; 7/5; 11/8; 7/5; 29/20; 6/4; 11/8; 23/17; 13/10; 7/5; 29/20; 7/5; 13/10; 13/10; 6/4; 27/20; ; 7/5; 7/5; 6/4
Ipswich; 19/10; 19/10; 9/5; 2; 21/10; 41/20; 19/10; 2; 11/5; 9/5; 9/5; 39/20; 15/8; 21/10; 9/5; 2; 37/19; 28/13; 37/19; 107/50; 19/10; 28/13; 2; 15/8; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 40/17; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-bristol-city; 2017-09-30 14:21:51 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Bristol City; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 79/50; 16/11; 6/4; 7/5; 6/4; 31/20; ; 6/4; 6/4; 6/4
Ipswich; 19/10; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 24/13; 24/13; 39/20; 24/13; 24/13; 15/8; 9/5; 37/20; ; 19/10; 15/8; 19/10
Draw; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 5/2; 23/10; 9/4; 5/2; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 12/5; 27/11; 11/5; 12/5; 12/5; 47/20; ; 23/10; 23/10; 23/10
META; english/championship/ipswich-v-bristol-city; 2017-09-30 18:21:45 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Bristol City; 4/11; 4/11; 1/2; 7/20; 4/9; 17/40; 1/3; 4/11; ; 2/5; ; ; 4/11; ; 30/100; 2/5; 2/5; ; ; ; ; ; ; 1/2; 4/11; ; 7/5; 7/5; 4/11
Draw; 10/3; 7/2; 13/4; 9/4; 3; 29/10; 7/2; 3; ; 13/4; ; ; 11/4; ; 13/4; 3; 14/5; ; ; ; ; ; ; 10/3; 7/2; ; 23/10; 23/10; 10/3
Ipswich; 10; 10; 17/4; 10; 8; 31/4; 10; 10; ; 6; ; ; 9; ; 17/2; 9; 17/2; ; ; ; ; ; ; 9/2; 10; ; 19/10; 19/10; 49/5
