META; english/championship/preston-v-reading; 2017-08-13 02:21:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-13 10:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-13 14:22:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; ; ; ; 23/20; 5/4; 5/4; ; ; ; ; 5/4; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-14 10:20:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; ; ; 6/5; 23/20; 5/4; 5/4; ; ; ; 5/4; 5/4; ; ; 5/4; ; ; 5/4; ; ; ; ; 13/10; 5/4; ; ; ; 
Reading; 9/4; 21/10; ; ; 9/4; 21/10; 23/10; 11/5; ; ; ; 21/10; 9/4; ; ; 11/5; ; ; 9/4; ; ; ; ; 23/10; 11/5; ; ; ; 
Draw; 9/4; 23/10; ; ; 9/4; 11/5; 23/10; 23/10; ; ; ; 12/5; 9/4; ; ; 23/10; ; ; 9/4; ; ; ; ; 23/10; 11/5; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-14 14:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 5/4; 6/5; ; ; 6/5; 23/20; 13/10; 5/4; ; 5/4; 5/4; 5/4; 5/4; ; 6/5; 13/10; ; ; 5/4; ; ; ; ; 13/10; 5/4; ; ; ; 
Reading; 9/4; 21/10; ; ; 9/4; 21/10; 11/5; 11/5; ; 21/10; 21/10; 21/10; 9/4; ; 11/5; 9/4; ; ; 9/4; ; ; ; ; 23/10; 11/5; ; ; ; 
Draw; 11/5; 23/10; ; ; 9/4; 11/5; 23/10; 23/10; ; 21/10; 21/10; 12/5; 9/4; ; 23/10; 12/5; ; ; 11/5; ; ; ; ; 23/10; 11/5; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-14 18:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 11/10; 13/10; ; 23/20; 6/5; 23/20; 6/5; 5/4; 15/13; 6/5; 23/20; 6/5; 6/5; ; 5/4; 5/4; 15/13; ; 15/13; ; ; 15/13; ; 5/4; 6/5; ; ; ; 
Draw; 9/4; 23/10; ; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 9/4; ; ; 11/5; ; 23/10; 11/5; ; ; ; 
Reading; 13/5; 21/10; ; 11/5; 9/4; 21/10; 12/5; 11/5; 5/2; 11/5; 11/5; 23/10; 47/20; ; 23/10; 12/5; 12/5; ; 27/11; ; ; 27/11; ; 12/5; 23/10; ; ; ; 
META; english/championship/preston-v-reading; 2017-08-14 22:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; ; ; ; ; 15/13; ; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; ; ; ; 11/5; ; 23/10; 11/5; ; 11/5; ; 
Reading; 13/5; 23/10; 47/20; 11/5; 9/4; 21/10; 12/5; 12/5; 5/2; 11/5; 11/5; 23/10; 47/20; 13/5; 23/10; 5/2; 12/5; ; ; ; ; 27/11; ; 12/5; 12/5; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-15 02:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; ; 15/13; ; ; 15/13; ; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; ; ; 11/5; ; 23/10; 11/5; ; 11/5; ; 
Reading; 13/5; 23/10; 47/20; 11/5; 9/4; 21/10; 12/5; 12/5; 5/2; 11/5; 11/5; 23/10; 47/20; 13/5; 23/10; 5/2; 12/5; ; 27/11; ; ; 27/11; ; 12/5; 12/5; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-15 10:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; ; 15/13; ; ; 15/13; ; 5/4; 6/5; ; 10/9; ; 
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; ; ; 11/5; ; 23/10; 11/5; ; 21/10; ; 
Reading; 13/5; 23/10; 47/20; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 11/5; 23/10; 47/20; 13/5; 23/10; 19/8; 12/5; ; 27/11; ; ; 27/11; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/preston-v-reading; 2017-08-15 14:21:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 15/13; ; 6/5; 6/5; ; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; ; 27/11; 11/5; ; 23/10; 11/5; ; 11/5; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 27/11; ; 79/40; 12/5; ; 12/5; 23/10; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-15 18:21:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; ; 8/7; 6/5; ; 5/4; 6/5; ; 10/9; ; 
Draw; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; ; 27/11; 11/5; ; 23/10; 11/5; ; 21/10; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; ; 23/10; 23/10; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 12/5; ; 21/10; 12/5; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/preston-v-reading; 2017-08-15 22:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; ; 8/7; 6/5; ; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; ; 27/11; 11/5; ; 23/10; 11/5; ; 11/5; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 12/5; ; 21/10; 12/5; ; 12/5; 23/10; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-16 02:21:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; ; 8/7; 6/5; ; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; ; 9/4; ; 27/11; 11/5; ; 23/10; 11/5; ; 11/5; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 12/5; ; 21/10; 12/5; ; 12/5; 23/10; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-16 10:21:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; ; 8/7; 6/5; ; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 27/11; 11/5; ; 23/10; 11/5; ; 11/5; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; ; 23/10; 23/10; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 12/5; ; 21/10; 12/5; ; 12/5; 23/10; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-16 14:21:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; ; 8/7; 6/5; 6/5; 5/4; 6/5; ; 23/20; ; 
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 27/11; 11/5; 23/10; 23/10; 11/5; ; 11/5; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 27/11; ; 21/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; ; 
META; english/championship/preston-v-reading; 2017-08-16 18:21:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; 5/4; 8/7; 6/5; 6/5; 5/4; 6/5; ; 23/20; ; 5/4
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 27/11; 11/5; 23/10; 23/10; 11/5; ; 11/5; ; 23/10
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 27/11; 51/20; 21/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 12/5
META; english/championship/preston-v-reading; 2017-08-16 22:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; ; 5/4; 8/7; 6/5; 6/5; 5/4; 6/5; ; 6/5; ; 
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; ; 12/5; 27/11; 11/5; 23/10; 23/10; 11/5; ; 11/5; ; 
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; ; 51/20; 21/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 
META; english/championship/preston-v-reading; 2017-08-17 02:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; 5/4; 8/7; 6/5; 6/5; 5/4; 6/5; ; 6/5; ; 5/4
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 27/11; 11/5; 23/10; 23/10; 11/5; ; 9/4; ; 23/10
Reading; 5/2; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 13/5; 23/10; 19/8; 12/5; 12/5; 27/11; 51/20; 21/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 12/5
META; english/championship/preston-v-reading; 2017-08-17 10:21:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 5/4; 8/7; 6/5; 6/5; 5/4; 6/5; ; 23/20; ; 5/4
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 27/11; 11/5; 23/10; 23/10; 11/5; ; 9/4; ; 23/10
Reading; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 13/5; 23/10; 9/4; 12/5; 12/5; 12/5; 51/20; 21/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; ; 12/5
META; english/championship/preston-v-reading; 2017-08-17 14:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 5/4; 123/100; 13/11; 6/5; 5/4; 5/4; 6/5; ; 23/20; 10/9; 6/5
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 9/4; 63/25; 27/11; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
Reading; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 23/10; 47/20; 13/5; 23/10; 9/4; 12/5; 12/5; 9/4; 62/25; 2; 12/5; 11/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/preston-v-reading; 2017-08-17 18:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 22/19; 5/4; 123/100; 13/11; 22/19; 11/10; 5/4; 6/5; ; 23/20; 10/9; 6/5
Reading; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 62/25; 2; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 40/17; 23/10; 63/25; 27/11; 40/17; 5/2; 12/5; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/preston-v-reading; 2017-08-17 22:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 23/20; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 22/19; 5/4; 123/100; 5/4; 22/19; 11/10; 5/4; 5/4; ; 6/5; 23/20; 6/5
Reading; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 62/25; 37/19; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 23/10
Draw; 9/4; 23/10; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 40/17; 23/10; 63/25; 40/17; 40/17; 5/2; 12/5; 11/5; ; 23/10; 21/10; 23/10
META; english/championship/preston-v-reading; 2017-08-18 02:20:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 23/20; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 22/19; 5/4; 123/100; 5/4; 22/19; 11/10; 5/4; 6/5; ; 6/5; 23/20; 6/5
Reading; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 62/25; 37/19; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 9/4; 23/10; 47/20; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 40/17; 23/10; 63/25; 40/17; 40/17; 5/2; 12/5; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/preston-v-reading; 2017-08-18 10:20:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 13/10; 23/20; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 22/19; 5/4; 123/100; 5/4; 22/19; 11/10; 5/4; 6/5; ; 6/5; 10/9; 6/5
Reading; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 62/25; 37/19; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 40/17; 23/10; 63/25; 40/17; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/preston-v-reading; 2017-08-18 14:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 15/13; 22/19; 5/4; 123/100; 5/4; 22/19; 11/10; 5/4; 6/5; ; 6/5; 6/5; 6/5
Reading; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 62/25; 37/19; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 40/17; 23/10; 63/25; 40/17; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/preston-v-reading; 2017-08-18 18:21:26 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 23/20; 23/20; 5/4; 5/4; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 15/13; 22/19; 5/4; 5/4; ; 22/19; 11/10; 11/10; 5/4; ; 10/9; 6/5; 6/5
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 40/17; 23/10; 49/20; ; 40/17; 5/2; 12/5; 23/10; ; 23/10; 11/5; 23/10
Reading; 13/5; 23/10; 5/2; 9/4; 12/5; 23/10; 13/5; 23/10; 40/17; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; ; 23/10; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/preston-v-reading; 2017-08-18 22:21:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 11/10; 23/20; 5/4; 5/4; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 22/19; 6/5; 119/100; 10/9; 22/19; 11/10; 11/10; 5/4; ; 23/20; 23/20; 23/20
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 11/5; 40/17; 40/17; 127/50; 5/2; 40/17; 5/2; 12/5; 23/10; ; 23/10; 12/5; 23/10
Reading; 13/5; 5/2; 49/20; 9/4; 12/5; 23/10; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 64/25; 27/11; 23/10; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-reading; 2017-08-19 02:21:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Preston; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 22/19; 6/5; 119/100; 8/7; 22/19; 11/10; 11/10; 6/5; ; 6/5; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 40/17; 40/17; 127/50; 5/2; 40/17; 5/2; 12/5; 23/10; ; 23/10; 12/5; 23/10
