META; english/championship/sunderland-v-cardiff; 2017-09-16 22:21:42 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Sunderland; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; 4/7; ; 
Cardiff; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 21/10; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-17 02:21:33 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Sunderland; 6/4; 3/2; 31/20; ; 6/4; ; 31/20; 6/4; 16/11; ; ; ; 29/20; ; ; 6/4; ; ; 16/11; ; ; 16/11; ; ; 6/4; ; 21/20; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-17 18:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 7/4; ; ; 8/5; 13/8; ; ; 8/5; 28/17; 7/4; 28/17; 17/10; 6/4; 7/4; ; 13/8; 8/5; ; 6/4; ; 
Sunderland; 9/5; 7/4; 9/5; 8/5; 7/4; 7/4; 7/4; 17/10; 6/4; ; ; 7/4; 7/4; ; ; 7/4; 28/17; 6/4; 17/10; 46/25; 8/5; 6/4; ; 9/5; 17/10; ; 7/4; ; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; ; ; 11/5; 11/5; ; ; 11/5; 11/5; 23/10; 28/13; 47/20; 12/5; 23/10; ; 9/4; 11/5; ; 21/10; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-17 22:21:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/11; 8/5; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 17/10; 6/4; 17/11; ; 13/8; 8/5; ; 6/4; ; 
Sunderland; 9/5; 7/4; 9/5; 8/5; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 8/5; 17/10; ; 9/5; 7/4; ; 7/4; ; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 28/13; 47/20; 12/5; 23/10; ; 9/4; 11/5; ; 11/5; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-18 02:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/11; 8/5; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 17/10; 6/4; 17/11; ; 13/8; 8/5; ; 6/4; ; 
Sunderland; 9/5; 7/4; 9/5; 8/5; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 8/5; 17/10; ; 9/5; 7/4; ; 7/4; ; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 28/13; 47/20; 12/5; 23/10; ; 9/4; 11/5; ; 11/5; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-18 10:21:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 31/20; 13/8; 17/11; 17/11; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 17/11; 17/10; 6/4; 17/11; ; 13/8; 8/5; ; 6/4; ; 
Sunderland; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 17/10; 9/5; 37/20; 8/5; 17/10; ; 9/5; 7/4; ; 7/4; ; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 28/13; 47/20; 12/5; 23/10; ; 9/4; 11/5; ; 11/5; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-18 14:21:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 31/20; 13/8; 17/11; 17/11; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 17/11; 17/10; 6/4; 17/11; 13/8; 13/8; 8/5; ; 6/4; ; 
Sunderland; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 9/5; 37/20; 8/5; 7/4; 17/10; 9/5; 7/4; ; 7/4; ; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 28/13; 47/20; 12/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; ; 
META; english/championship/sunderland-v-cardiff; 2017-09-18 18:21:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 33/20; 13/8; 8/5; 17/10; 8/5; 13/8; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 33/20; 6/4; 17/11; 13/8; 13/8; 8/5; ; 6/4; 6/4; 
Sunderland; 9/5; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; ; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 93/50; 8/5; 7/4; 17/10; 9/5; 17/10; ; 7/4; 13/8; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; ; ; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 28/13; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/championship/sunderland-v-cardiff; 2017-09-18 22:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 33/20; 13/8; 8/5; 17/10; 13/8; 13/8; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 17/10; 6/4; 17/11; 13/8; 13/8; 8/5; ; 6/4; 6/4; 
Sunderland; 9/5; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; ; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 46/25; 8/5; 7/4; 17/10; 9/5; 17/10; ; 7/4; 13/8; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; ; ; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 28/13; 47/20; 12/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/championship/sunderland-v-cardiff; 2017-09-19 02:21:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 33/20; 13/8; 8/5; 17/10; 13/8; 13/8; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 17/10; 6/4; 17/11; 13/8; 13/8; 8/5; ; 6/4; 6/4; 
Sunderland; 9/5; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; ; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 46/25; 8/5; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; ; ; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 28/13; 47/20; 12/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/championship/sunderland-v-cardiff; 2017-09-19 10:21:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 33/20; 13/8; 8/5; 17/10; 13/8; 13/8; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 17/10; 6/4; 17/11; 13/8; 13/8; 8/5; ; 6/4; 6/4; 
Sunderland; 9/5; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 7/4; ; ; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 46/25; 8/5; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; ; ; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 28/13; 47/20; 12/5; 9/4; 9/4; 9/4; 11/5; ; 11/5; 2; 
META; english/championship/sunderland-v-cardiff; 2017-09-19 14:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 8/5; 8/5; 33/20; 13/8; 8/5; 17/10; 13/8; 13/8; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 28/17; 17/10; 23/15; 17/11; 13/8; 13/8; 8/5; ; 8/5; 6/4; 
Sunderland; 9/5; 7/4; 7/4; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; ; ; 7/4; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; 9/5; 17/10; ; 7/4; 17/10; 
Draw; 21/10; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; ; ; 11/5; 11/5; 23/10; 23/10; 28/13; 11/5; 9/4; 21/10; 47/20; 23/10; 9/4; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
META; english/championship/sunderland-v-cardiff; 2017-09-19 18:21:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 29/20; 7/5; 6/4; 13/8; 8/5; 13/8; 6/4; 8/5; 17/11; ; ; 6/4; 6/4; 13/8; 8/5; 6/4; 17/11; 17/11; 6/4; 159/100; 17/12; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 
Sunderland; 2; 2; 19/10; 8/5; 7/4; 15/8; 15/8; 9/5; 7/4; ; ; 15/8; 15/8; 9/5; 19/10; 15/8; 9/5; 7/4; 37/19; 52/25; 7/4; 7/4; 15/8; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; ; ; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 9/4; 21/10; 11/5; ; 11/5; 21/10; 
META; english/championship/sunderland-v-cardiff; 2017-09-19 22:21:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 29/20; 7/5; 6/4; 11/8; 29/20; 13/8; 31/20; 6/4; 17/11; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 159/100; 17/12; 17/11; 6/4; 6/4; 6/4; ; 7/5; 11/8; 
Sunderland; 2; 2; 19/10; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 7/4; 37/19; 52/25; 9/5; 7/4; 15/8; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 9/4; 21/10; 11/5; ; 11/5; 21/10; 
META; english/championship/sunderland-v-cardiff; 2017-09-20 02:21:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 17/11; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 159/100; 17/12; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Sunderland; 2; 2; 19/10; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 7/4; 37/19; 52/25; 9/5; 7/4; 15/8; 19/10; 15/8; ; 19/10; 9/5; 
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 9/4; 21/10; 11/5; ; 11/5; 2; 
META; english/championship/sunderland-v-cardiff; 2017-09-20 10:21:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 17/11; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 159/100; 17/12; 17/11; 6/4; 6/4; 6/4; ; 7/5; ; 6/4
Sunderland; 2; 2; 19/10; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 7/4; 37/19; 52/25; 9/5; 7/4; 15/8; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 9/4; 28/13; 111/50; 11/5; 9/4; 9/4; 21/10; 11/5; ; 11/5; ; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-20 14:21:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 17/11; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 17/11; 6/4; 163/100; 17/12; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Sunderland; 2; 2; 19/10; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 7/4; 37/19; 2; 9/5; 7/4; 15/8; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-20 18:21:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Sunderland; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 37/19; 37/19; 52/25; 9/5; 37/19; 15/8; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 28/13; 28/13; 111/50; 11/5; 28/13; 9/4; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-20 22:22:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 6/4; 6/4; ; 6/4; 27/20; 6/4
Sunderland; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 52/25; 9/5; 37/19; 15/8; 19/10; 15/8; ; 19/10; 7/4; 21/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 28/13; 28/13; 111/50; 11/5; 28/13; 9/4; 11/5; 11/5; ; 11/5; 2; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-21 02:21:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 159/100; 17/12; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 2; 11/5; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 52/25; 9/5; 37/19; 15/8; 19/10; 15/8; ; 19/10; 15/8; 21/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 28/13; 28/13; 111/50; 11/5; 28/13; 9/4; 11/5; 11/5; ; 11/5; 2; 9/4
META; english/championship/sunderland-v-cardiff; 2017-09-21 10:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 29/20; 13/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 8/5; 17/12; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Sunderland; 2; 19/10; 39/20; 9/5; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 11/5; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 21/10; 9/5; 37/19; 15/8; 19/10; 15/8; ; 19/10; 15/8; 21/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-21 14:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 6/4; 13/8; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 8/5; 17/12; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 11/5; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 21/10; 9/5; 37/19; 15/8; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 28/13; 21/10; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-21 18:22:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 7/5; 6/4; 11/8; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 7/5; 16/11; 6/4; 8/5; 17/11; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 21/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 11/5; 19/10; 19/10; 19/10; 2; 37/19; 2; 41/20; 19/10; 37/19; 15/8; 19/10; 15/8; ; 19/10; 15/8; 21/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 28/13; 21/10; 9/4; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-21 22:22:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 29/20; 6/4; 6/4; 11/8; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 7/5; 16/11; 6/4; 163/100; 17/11; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 8/5
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 21/10; 2; 15/8; 2; 28/15; 19/10; 19/10; 11/5; 19/10; 2; 19/10; 2; 37/19; 37/19; 52/25; 19/10; 37/19; 15/8; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 2; 28/13; 21/10; 28/13; 21/10; 109/50; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-22 02:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 11/8; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 7/5; 16/11; 6/4; 163/100; 31/21; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 8/5
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 21/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 11/5; 19/10; 2; 19/10; 2; 37/19; 37/19; 52/25; 37/19; 37/19; 15/8; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 2; 28/13; 21/10; 28/13; 21/10; 109/50; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-22 10:22:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 11/8; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 6/4; 8/5; 6/4; 7/5; 16/11; 6/4; 163/100; 31/21; 16/11; 6/4; 6/4; 6/4; ; 6/4; 11/8; 8/5
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 21/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 11/5; 19/10; 2; 19/10; 2; 37/19; 2; 52/25; 37/19; 37/19; 15/8; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 2; 28/13; 21/10; 28/13; 21/10; 109/50; 11/5; 28/13; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/championship/sunderland-v-cardiff; 2017-09-22 14:23:50 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 11/8; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 5/4; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 8/5; 31/21; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Sunderland; 2; 19/10; 39/20; 9/5; 19/10; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 11/5; 2; 2; 19/10; 24/13; 37/19; 37/19; 2; 37/19; 37/19; 15/8; 19/10; 15/8; ; 19/10; 15/8; 21/10
