META; english/championship/middlesbrough-v-pne; 2017-08-23 14:24:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 4/6; 14/19; 8/11; 8/11; 3/4; 10/13; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 77/100; 3/4; 14/19; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
META; english/championship/middlesbrough-v-pne; 2017-08-24 02:23:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 4/6; 14/19; 8/11; 8/11; 3/4; 10/13; 8/11; 3/4; 8/11; 3/4; 8/11; 10/13; 39/50; 7/9; 14/19; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 28/11; 133/50; 13/5; 28/11; 5/2; 13/5; 5/2; ; 13/5; 23/10; 13/5
PNE; 15/4; 18/5; 37/10; 17/5; 4; 19/5; 19/5; 7/2; 39/10; 7/2; 17/5; 15/4; 7/2; 4; 15/4; 15/4; 4; 7/2; 19/5; 22/5; 15/4; 19/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/middlesbrough-v-pne; 2017-08-24 10:23:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 10/13; 8/11; 3/4; 8/11; 3/4; 4/6; 10/13; 39/50; 7/9; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 28/11; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 28/11; 133/50; 13/5; 5/2; 5/2; 13/5; 5/2; ; 13/5; 23/10; 13/5
PNE; 15/4; 18/5; 37/10; 17/5; 4; 19/5; 15/4; 7/2; 41/10; 7/2; 17/5; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 15/4; 22/5; 15/4; 41/10; 7/2; 7/2; 4; ; 7/2; 7/2; 21/5
META; english/championship/middlesbrough-v-pne; 2017-08-24 14:23:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 3/4; 4/6; 10/13; 83/100; 7/9; 13/18; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; ; 5/2; 9/4; 5/2
PNE; 15/4; 18/5; 37/10; 17/5; 4; 19/5; 15/4; 7/2; 41/10; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 19/5; 41/10; 39/11; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/middlesbrough-v-pne; 2017-08-24 18:24:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 79/100; 7/9; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 133/50; 27/10; 5/2; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
PNE; 15/4; 18/5; 15/4; 10/3; 4; 19/5; 4; 7/2; 41/10; 18/5; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 19/5; 43/10; 39/11; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/middlesbrough-v-pne; 2017-08-24 22:23:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 79/100; 7/9; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 133/50; 27/10; 5/2; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
PNE; 15/4; 18/5; 15/4; 10/3; 4; 19/5; 4; 7/2; 41/10; 18/5; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 19/5; 43/10; 39/11; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/middlesbrough-v-pne; 2017-08-25 02:21:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 79/100; 7/9; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 133/50; 27/10; 5/2; 5/2; 13/5; 5/2; ; 27/10; 12/5; 13/5
PNE; 17/4; 18/5; 15/4; 10/3; 4; 19/5; 4; 7/2; 41/10; 18/5; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 4; 4; 50/13; 43/10; 39/11; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/middlesbrough-v-pne; 2017-08-25 10:22:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 10/13; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 39/50; 7/9; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 28/11; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 131/50; 27/10; 5/2; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
PNE; 17/4; 18/5; 19/5; 10/3; 4; 19/5; 4; 4; 41/10; 7/2; 17/5; 7/2; 7/2; 4; 15/4; 15/4; 4; 4; 19/5; 9/2; 39/11; 41/10; 7/2; 7/2; 4; ; 7/2; 7/2; 21/5
META; english/championship/middlesbrough-v-pne; 2017-08-25 14:22:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 3/4; 4/6; 4/5; 39/50; 7/9; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 27/11; 133/50; 27/10; 5/2; 5/2; 13/5; 12/5; ; 13/5; 5/2; 13/5
PNE; 17/4; 18/5; 19/5; 10/3; 4; 19/5; 4; 4; 41/10; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 4; 4; 50/13; 22/5; 39/11; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/middlesbrough-v-pne; 2017-08-25 18:22:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 3/4; 4/6; 4/5; 79/100; 3/4; 13/18; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 133/50; 11/4; 5/2; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
PNE; 17/4; 18/5; 15/4; 4; 4; 19/5; 4; 4; 41/10; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 4; 4; 4; 39/10; 43/10; 19/5; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/middlesbrough-v-pne; 2017-08-25 22:22:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 4/5; 37/50; 14/19; 13/18; 4/5; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
PNE; 17/4; 18/5; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 39/10; 47/10; 4; 41/10; 7/2; 19/5; 4; ; 21/5; 21/5; 9/2
META; english/championship/middlesbrough-v-pne; 2017-08-26 02:22:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 4/6; 10/13; 19/25; 14/19; 13/18; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
PNE; 17/4; 18/5; 4; 4; 4; 4; 17/4; 4; 41/10; 4; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 4; 9/2; 4; 41/10; 15/4; 19/5; 4; ; 21/5; 21/5; 21/5
META; english/championship/middlesbrough-v-pne; 2017-08-26 10:25:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 3/4; 4/6; 10/13; 37/50; 13/18; 13/19; 8/11; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 53/20; 14/5; 11/4; 27/10; 12/5; 5/2; 5/2; 71/25; 13/5; 28/11; 13/5; 13/5; 13/5; ; 27/10; 11/4; 14/5
PNE; 9/2; 19/5; 4; 4; 4; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 4; 9/2; 4; 22/5; 77/19; 22/5; 21/5; 22/5; 4; 4; 4; ; 21/5; 21/5; 21/5
META; english/championship/middlesbrough-v-pne; 2017-08-26 14:26:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 3/4; 4/5; 7/10; 3/4; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 81/100; 11/14; 13/17; 4/5; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 11/4; 
PNE; 4; 19/5; 19/5; 19/5; 4; 19/5; 21/5; 7/2; 37/10; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 7/2; 77/19; 4; 18/5; 18/5; 15/4; 7/2; 15/4; ; 7/2; 21/5; 
META; english/championship/middlesbrough-v-pne; 2017-08-26 18:27:25 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Draw; 4/5; 5/6; 8/5; ; 5/2; 8/11; 7/10; 4/6; 12/5; 8/11; 17/20; 6/4; 3/4; ; 4/5; 7/5; 7/10; ; ; ; ; 12/5; 10/11; ; 11/10; ; 20/21; 7/5; 11/10
Middlesbrough; 11/5; 15/8; 6/5; ; 4/5; 23/10; 5/2; 12/5; 3/4; 23/10; 21/10; 11/10; 12/5; ; 2; 13/10; 21/10; ; ; ; ; 13/16; 9/5; ; 7/5; ; 9/5; 27/20; 10/11
PNE; 4; 4; 18/5; ; 4; 4; 17/4; 9/2; 7/2; 4; 18/5; 33/10; 17/4; ; 39/10; 7/2; 5; ; ; ; ; 7/2; 4; ; 7/2; ; 4; 4; 21/5
