META; english/championship/aston-villa-v-nottingham-forest; 2017-09-16 22:21:48 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 20/21; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-17 02:21:38 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 17/20; 5/6; 5/6; ; 17/20; ; 17/20; 4/5; 11/13; 5/6; 5/6; ; 17/20; ; ; 11/13; ; 11/13; 4/5; ; ; 11/13; ; ; 17/20; ; 8/15; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-17 22:21:24 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 17/20; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 7/9; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 27/11; 27/11; 53/20; 28/11; 27/11; ; 13/5; 5/2; ; 12/5; ; 
Nottingham Forest; 10/3; 18/5; 18/5; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 17/5; 57/17; 4; 13/4; 17/5; ; 7/2; 10/3; ; 7/2; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-18 02:21:13 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 17/20; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 7/9; 4/5; 5/6; 5/6; 10/13; 4/5; ; 5/6; 5/6; ; 4/5; ; 
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 27/11; 27/11; 53/20; 28/11; 27/11; ; 13/5; 5/2; ; 23/10; ; 
Nottingham Forest; 10/3; 18/5; 18/5; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 17/5; 57/17; 4; 13/4; 17/5; ; 7/2; 10/3; ; 7/2; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-18 10:21:16 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 7/9; 4/5; 4/5; 5/6; 10/13; 4/5; ; 5/6; 4/5; ; 4/5; ; 
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 27/11; 5/2; 53/20; 28/11; 27/11; ; 13/5; 5/2; ; 12/5; ; 
Nottingham Forest; 7/2; 18/5; 18/5; 10/3; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 17/5; 39/11; 4; 13/4; 17/5; ; 7/2; 10/3; ; 7/2; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-18 14:21:24 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 7/9; 4/5; 4/5; 5/6; 10/13; 4/5; 5/6; 5/6; 4/5; ; 4/5; ; 
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 40/17; 27/11; 53/20; 28/11; 40/17; 13/5; 13/5; 5/2; ; 5/2; ; 
Nottingham Forest; 7/2; 18/5; 18/5; 10/3; 7/2; 18/5; 19/5; 7/2; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 18/5; 4; 13/4; 18/5; 7/2; 7/2; 10/3; ; 7/2; ; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-18 18:21:20 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 5/6; 4/5; 7/9; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 5/2; 12/5; 40/17; 27/11; 53/20; 28/11; 40/17; 13/5; 13/5; 5/2; ; 5/2; 23/10; 
Nottingham Forest; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 18/5; 18/5; 62/17; 4; 13/4; 18/5; 7/2; 7/2; 10/3; ; 7/2; 3; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-18 22:21:17 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 8/11; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 5/6; 4/5; 7/9; 4/5; 10/13; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; 12/5; 40/17; 5/2; 53/20; 28/11; 40/17; 13/5; 13/5; 5/2; ; 5/2; 23/10; 
Nottingham Forest; 15/4; 18/5; 37/10; 10/3; 18/5; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 18/5; 18/5; 62/17; 4; 13/4; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-19 02:21:17 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 8/11; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 5/6; 4/5; 7/9; 4/5; 10/13; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; 12/5; 40/17; 5/2; 53/20; 28/11; 40/17; 13/5; 13/5; 5/2; ; 5/2; 12/5; 
Nottingham Forest; 15/4; 18/5; 37/10; 10/3; 18/5; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 18/5; 18/5; 62/17; 4; 13/4; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-19 10:21:24 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 8/11; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 5/6; 4/5; 7/9; 4/5; 10/13; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 51/20; 12/5; 13/5; 5/2; 12/5; 40/17; 5/2; 53/20; 28/11; 40/17; 13/5; 13/5; 5/2; ; 12/5; 12/5; 
Nottingham Forest; 15/4; 18/5; 37/10; 10/3; 18/5; 15/4; 15/4; 7/2; 37/10; 18/5; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 18/5; 18/5; 62/17; 4; 13/4; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-19 14:21:22 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 8/11; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 5/6; 4/5; 7/9; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 51/20; 5/2; 12/5; 5/2; 12/5; 40/17; 27/11; 53/20; 28/11; 40/17; 13/5; 13/5; 5/2; ; 12/5; 12/5; 
Nottingham Forest; 15/4; 18/5; 37/10; 10/3; 18/5; 15/4; 15/4; 7/2; 37/10; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 7/2; 18/5; 18/5; 37/10; 4; 13/4; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-19 18:21:30 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 8/11; 
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 9/4; 40/17; 40/17; 62/25; 28/11; 40/17; 13/5; 12/5; 51/20; ; 12/5; 12/5; 
Nottingham Forest; 15/4; 19/5; 37/10; 10/3; 18/5; 4; 15/4; 7/2; 37/10; 18/5; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 18/5; 15/4; 21/5; 13/4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-19 22:21:25 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 21/25; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 40/17; 12/5; 121/50; 28/11; 40/17; 13/5; 12/5; 51/20; ; 23/10; 23/10; 
Nottingham Forest; 15/4; 19/5; 18/5; 10/3; 18/5; 4; 18/5; 7/2; 37/10; 7/2; 7/2; 15/4; 4; 4; 15/4; 15/4; 15/4; 18/5; 75/19; 22/5; 13/4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-20 02:21:23 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 40/17; 12/5; 59/25; 28/11; 40/17; 13/5; 12/5; 51/20; ; 12/5; 23/10; 
Nottingham Forest; 15/4; 19/5; 18/5; 10/3; 18/5; 4; 18/5; 7/2; 37/10; 7/2; 7/2; 15/4; 4; 4; 15/4; 15/4; 15/4; 18/5; 75/19; 9/2; 13/4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-20 10:21:28 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; ; 4/5
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 40/17; 12/5; 59/25; 28/11; 40/17; 13/5; 12/5; 51/20; ; 23/10; ; 23/10
Nottingham Forest; 15/4; 19/5; 18/5; 10/3; 18/5; 4; 18/5; 7/2; 37/10; 7/2; 7/2; 15/4; 4; 4; 15/4; 15/4; 15/4; 18/5; 75/19; 9/2; 13/4; 18/5; 7/2; 7/2; 15/4; ; 7/2; ; 7/2
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-20 14:21:26 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 4/5; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 83/100; 10/13; 4/5; 4/5; 4/5; 10/13; ; 4/5; 8/11; 5/6
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 40/17; 12/5; 51/20; 5/2; 40/17; 13/5; 12/5; 51/20; ; 9/4; 23/10; 23/10
Nottingham Forest; 15/4; 7/2; 18/5; 10/3; 18/5; 4; 18/5; 7/2; 37/10; 7/2; 18/5; 15/4; 4; 4; 15/4; 7/2; 15/4; 18/5; 75/19; 21/5; 33/10; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 22/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-20 18:21:31 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; 83/100; 10/13; 7/9; 4/5; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 40/17; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 27/11; 51/20; 5/2; 23/10; 13/5; 12/5; 51/20; ; 9/4; 23/10; 12/5
Nottingham Forest; 15/4; 19/5; 37/10; 10/3; 18/5; 4; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 15/4; 15/4; 15/4; 41/10; 37/10; 21/5; 33/10; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-20 22:22:13 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; 83/100; 10/13; 7/9; 4/5; 4/5; 10/13; ; 4/5; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 40/17; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 51/20; 5/2; 23/10; 13/5; 12/5; 51/20; ; 23/10; 23/10; 12/5
Nottingham Forest; 15/4; 19/5; 37/10; 10/3; 18/5; 4; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 15/4; 15/4; 15/4; 41/10; 4; 21/5; 33/10; 41/10; 7/2; 7/2; 15/4; ; 7/2; 3; 22/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-21 02:22:01 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 4/5; 4/5; 7/9; 4/5; 83/100; 10/13; 7/9; 4/5; 4/5; 10/13; ; 4/5; 8/11; 5/6
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 40/17; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 51/20; 5/2; 23/10; 13/5; 12/5; 51/20; ; 23/10; 23/10; 12/5
Nottingham Forest; 15/4; 19/5; 37/10; 10/3; 18/5; 4; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 15/4; 15/4; 15/4; 41/10; 4; 21/5; 33/10; 41/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 22/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-21 10:22:10 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 4/5; 4/5; 3/4; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 4/5; 4/5; 7/9; 10/13; 83/100; 10/13; 7/9; 4/5; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 40/17; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 51/20; 5/2; 23/10; 13/5; 12/5; 51/20; ; 23/10; 23/10; 12/5
Nottingham Forest; 15/4; 19/5; 37/10; 10/3; 18/5; 4; 19/5; 7/2; 41/10; 18/5; 18/5; 4; 4; 4; 15/4; 15/4; 15/4; 41/10; 54/13; 21/5; 33/10; 41/10; 7/2; 15/4; 15/4; ; 4; 7/2; 4
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-21 14:22:16 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 5/6; 4/5; 3/4; 7/9; 4/5; 4/5; 10/13; 7/9; 4/5; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 40/17; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 13/5; 5/2; 23/10; 13/5; 5/2; 51/20; ; 12/5; 23/10; 12/5
Nottingham Forest; 15/4; 19/5; 37/10; 10/3; 18/5; 21/5; 19/5; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 15/4; 15/4; 4; 41/10; 77/19; 22/5; 33/10; 41/10; 7/2; 15/4; 15/4; ; 4; 7/2; 4
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-21 18:22:12 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 4/6; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 4/5; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 13/18; 7/9; 14/19; 39/50; 3/4; 7/9; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 5/2; 40/17; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 28/11; 13/5; 13/5; 23/10; 13/5; 5/2; 27/10; ; 5/2; 12/5; 11/4
Nottingham Forest; 17/4; 19/5; 4; 19/5; 19/5; 9/2; 17/4; 4; 41/10; 4; 4; 15/4; 4; 4; 19/4; 4; 17/4; 41/10; 41/10; 9/2; 39/10; 41/10; 19/5; 15/4; 17/4; ; 21/5; 4; 23/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-21 22:22:28 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 4/6; 7/10; 8/11; 7/10; 7/10; 3/4; 3/4; 4/6; 13/18; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 13/18; 7/10; 5/7; 39/50; 3/4; 7/10; 8/11; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 28/11; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 27/10; ; 5/2; 12/5; 11/4
Nottingham Forest; 17/4; 19/5; 4; 4; 4; 9/2; 17/4; 4; 22/5; 4; 4; 4; 4; 4; 19/4; 4; 17/4; 43/10; 21/5; 9/2; 39/10; 43/10; 4; 4; 17/4; ; 22/5; 4; 23/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-22 02:22:11 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 7/10; 8/11; 7/10; 8/11; 3/4; 3/4; 4/6; 13/18; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 13/18; 7/10; 14/19; 39/50; 13/18; 7/10; 8/11; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 11/4; 5/2; 28/11; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 5/2; 14/5; 13/5; 27/10; ; 13/5; 12/5; 13/5
Nottingham Forest; 19/4; 19/5; 4; 4; 19/5; 9/2; 17/4; 4; 22/5; 4; 4; 4; 4; 4; 17/4; 4; 17/4; 43/10; 41/10; 9/2; 75/19; 43/10; 4; 15/4; 17/4; ; 21/5; 7/2; 21/5
META; english/championship/aston-villa-v-nottingham-forest; 2017-09-22 10:22:14 GMT+3; 2017-09-23 17:30; Nothing; Xlenovo
Aston Villa ; 3/4; 3/4; 8/11; 7/10; 8/11; 3/4; 3/4; 4/6; 13/18; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 13/18; 7/10; 14/19; 39/50; 13/18; 7/10; 8/11; 8/11; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 14/5; 5/2; 28/11; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 5/2; 14/5; 13/5; 27/10; ; 5/2; 12/5; 13/5
Nottingham Forest; 19/4; 4; 4; 4; 19/5; 9/2; 17/4; 4; 22/5; 19/5; 4; 4; 4; 4; 17/4; 4; 17/4; 43/10; 41/10; 9/2; 75/19; 43/10; 4; 15/4; 17/4; ; 21/5; 4; 21/5
