META; english/championship/millwall-v-leeds; 2017-09-10 14:22:14 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 13/10; 3/2; ; ; ; ; 11/8; 6/5; 13/10; ; ; ; ; ; 11/10; 7/5; ; 13/10; ; ; ; 13/10; ; ; 11/8; ; ; ; 
META; english/championship/millwall-v-leeds; 2017-09-12 02:21:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; ; 8/5; 29/20; 31/20; 6/4; 7/5; 7/5; 17/11; 8/5; 31/20; 29/20; 6/4; 6/4; 17/11; 13/10; 7/5; 6/4; ; 11/8; 7/5; ; 6/4; 6/4; ; 7/5; ; 
Millwall; 17/10; 9/5; ; 7/4; 7/4; 20/11; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 37/20; 2; 9/5; 9/5; 19/10; 7/4; 7/4; ; 13/8; 7/4; ; 9/5; 7/4; ; 9/5; ; 
Draw; 5/2; 23/10; ; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; ; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 
META; english/championship/millwall-v-leeds; 2017-09-12 10:21:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; ; 8/5; 29/20; 31/20; 31/20; 7/5; 7/5; 8/5; 31/20; 31/20; 29/20; 6/4; 6/4; 17/11; 13/10; 7/5; 6/4; ; 11/8; 7/5; ; 6/4; 6/4; ; 7/5; ; 
Millwall; 17/10; 9/5; ; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 37/20; 2; 9/5; 9/5; 19/10; 7/4; 7/4; ; 13/8; 7/4; ; 9/5; 7/4; ; 9/5; ; 
Draw; 5/2; 23/10; ; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 21/10; 11/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; ; 40/17; 12/5; ; 12/5; 11/5; ; 9/4; ; 
META; english/championship/millwall-v-leeds; 2017-09-12 14:22:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; ; 8/5; 29/20; 31/20; 31/20; 6/4; 7/5; 13/8; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 13/10; 7/5; 6/4; ; 10/7; 7/5; ; 8/5; 6/4; ; 7/5; ; 
Millwall; 17/10; 9/5; ; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 19/10; 7/4; 7/4; ; 19/12; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 5/2; 23/10; ; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 11/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; ; 40/17; 12/5; ; 12/5; 23/10; ; 9/4; ; 
META; english/championship/millwall-v-leeds; 2017-09-12 18:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; ; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 13/8; 13/8; 6/4; 6/4; 13/8; 6/4; 17/11; 13/10; 7/5; 6/4; ; 10/7; 7/5; ; 8/5; 6/4; ; 6/4; ; 
Millwall; 17/10; 9/5; ; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 19/10; 7/4; 7/4; ; 19/12; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 5/2; 23/10; ; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; ; 40/17; 12/5; ; 12/5; 11/5; ; 11/5; ; 
META; english/championship/millwall-v-leeds; 2017-09-12 22:22:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; 13/8; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 13/8; 13/8; 6/4; 6/4; 13/8; 6/4; 17/11; 13/10; 7/5; 17/11; 33/20; 22/15; 7/5; ; 8/5; 8/5; ; 6/4; ; 
Millwall; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 19/10; 7/4; 7/4; 9/5; 23/15; 7/4; ; 9/5; 7/4; ; 17/10; ; 
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; ; 12/5; 23/10; ; 11/5; ; 
META; english/championship/millwall-v-leeds; 2017-09-13 02:21:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; 31/20; 8/5; 29/20; 6/4; 29/20; 6/4; 7/5; 17/11; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 13/10; 7/5; 6/4; 157/100; 7/5; 7/5; ; 8/5; 6/4; ; 6/4; ; 
Millwall; 17/10; 9/5; 37/20; 7/4; 7/4; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 7/4; 24/13; 2; 29/18; 7/4; ; 9/5; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 11/5; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 40/17; 12/5; ; 12/5; 11/5; ; 9/4; ; 
META; english/championship/millwall-v-leeds; 2017-09-13 10:21:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; 31/20; 8/5; 29/20; 6/4; 29/20; 7/5; 7/5; 17/11; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 13/10; 7/5; 6/4; 157/100; 7/5; 7/5; ; 8/5; 6/4; ; 7/5; ; 
Millwall; 17/10; 9/5; 37/20; 7/4; 7/4; 37/20; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 2; 9/5; 9/5; 19/10; 7/4; 24/13; 2; 29/18; 7/4; ; 9/5; 9/5; ; 9/5; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 40/17; 12/5; ; 12/5; 11/5; ; 23/10; ; 
META; english/championship/millwall-v-leeds; 2017-09-13 14:22:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 29/20; 6/4; 8/5; 8/5; 29/20; 31/20; 31/20; 6/4; 7/5; 17/11; 8/5; 8/5; 31/20; 8/5; 6/4; 8/5; 13/10; 7/5; 17/11; 83/50; 7/5; 7/5; ; 8/5; 8/5; ; 6/4; 7/5; 13/8
Millwall; 17/10; 9/5; 37/20; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 7/4; 9/5; 193/100; 29/18; 7/4; ; 9/5; 7/4; ; 9/5; 13/8; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 11/5; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 40/17; 12/5; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/millwall-v-leeds; 2017-09-13 18:21:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 6/4; 16/11; 17/11; 8/5; 8/5; 31/20; 8/5; 6/4; 8/5; 13/10; 16/11; 17/11; 33/20; 7/5; 16/11; ; 8/5; 8/5; ; 6/4; 7/5; 13/8
Millwall; 17/10; 7/4; 37/20; 7/4; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 28/17; 9/5; ; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 11/5; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 9/4; 47/20; 9/4; 40/17; ; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/millwall-v-leeds; 2017-09-13 22:21:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 6/4; 6/4; 17/11; 87/50; 16/11; 6/4; ; 13/8; 8/5; ; 13/8; 6/4; 17/10
Millwall; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 24/13; 9/5; 19/10; 11/7; 24/13; ; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 11/5; 28/13; 9/4; 111/50; 23/10; 28/13; ; 23/10; 11/5; ; 11/5; 19/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-14 02:21:30 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 13/8; 13/8; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 6/4; 6/4; 17/11; 87/50; 16/11; 6/4; ; 13/8; 8/5; ; 13/8; 6/4; 17/10
Millwall; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 24/13; 9/5; 19/10; 11/7; 24/13; ; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 28/13; 21/10; 11/5; 21/10; 11/5; 12/5; 11/5; 23/10; 11/5; 28/13; 9/4; 111/50; 23/10; 28/13; ; 23/10; 11/5; ; 9/4; 2; 11/5
META; english/championship/millwall-v-leeds; 2017-09-14 10:21:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 8/5; 13/8; 8/5; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 6/4; 6/4; 8/5; 87/50; 16/11; 6/4; ; 13/8; 8/5; ; 8/5; 6/4; 17/10
Millwall; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 24/13; 9/5; 19/10; 11/7; 24/13; ; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 28/13; 21/10; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 11/5; 28/13; 11/5; 111/50; 23/10; 28/13; ; 23/10; 11/5; ; 9/4; 21/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-14 14:21:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 169/100; 7/5; 17/11; ; 13/8; 8/5; ; 13/8; 6/4; 13/8
Millwall; 17/10; 7/4; 37/20; 7/4; 7/4; 20/11; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 49/25; 13/8; 9/5; ; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 111/50; 23/10; 11/5; ; 23/10; 11/5; ; 11/5; 2; 11/5
META; english/championship/millwall-v-leeds; 2017-09-14 18:21:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 169/100; 7/5; 17/11; 7/5; 13/8; 8/5; ; 13/8; 6/4; 13/8
Millwall; 17/10; 7/4; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 49/25; 28/17; 9/5; 2; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 9/4; 11/5; 11/5; 11/5; 111/50; 9/4; 11/5; 11/5; 23/10; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-14 22:21:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 17/11; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 43/25; 7/5; 17/11; 7/5; 8/5; 8/5; ; 8/5; 6/4; 8/5
Millwall; 7/4; 7/4; 15/8; 7/4; 9/5; 37/20; 19/10; 9/5; 24/13; 9/5; 15/8; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 197/100; 28/17; 9/5; 2; 9/5; 9/5; ; 9/5; 17/10; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 2; 11/5; 11/5; 11/5; 28/13; 54/25; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-15 02:20:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 17/11; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 17/10; 7/5; 17/11; 7/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Millwall; 7/4; 15/8; 15/8; 7/4; 9/5; 15/8; 19/10; 9/5; 24/13; 9/5; 15/8; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 2; 28/17; 9/5; 2; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 2; 9/4; 11/5; 11/5; 28/13; 43/20; 9/4; 11/5; 11/5; 9/4; 21/10; ; 9/4; 21/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-15 10:20:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 17/11; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 17/10; 7/5; 17/11; 7/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Millwall; 2; 15/8; 15/8; 7/4; 15/8; 15/8; 19/10; 9/5; 24/13; 9/5; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 28/17; 9/5; 2; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 23/10; 2; 11/5; 11/5; 11/5; 28/13; 43/20; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 2; 11/5
META; english/championship/millwall-v-leeds; 2017-09-15 14:20:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 31/20; 6/4; 8/5; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 17/11; 31/20; 31/20; 13/8; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 163/100; 7/5; 17/11; 7/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Millwall; 2; 9/5; 15/8; 7/4; 15/8; 15/8; 19/10; 9/5; 24/13; 9/5; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 2; 28/17; 9/5; 2; 9/5; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 43/20; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 2; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/millwall-v-leeds; 2017-09-15 18:21:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 13/8; 8/5; 8/5; 17/11; 31/20; 31/20; 13/8; 13/8; 17/10; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 17/11; 7/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Millwall; 2; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 37/19; 28/15; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 2; 2; 15/8; 2; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 11/5; 28/13; 21/10; 21/10; 11/5; 11/5; 23/10; 2; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/millwall-v-leeds; 2017-09-15 22:21:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 8/5; 17/11; 17/11; 7/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Millwall; 2; 9/5; 39/20; 19/10; 15/8; 15/8; 2; 9/5; 37/19; 28/15; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 9/5; 15/8; 37/19; 2; 19/10; 15/8; 2; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 21/10; 21/10; 21/10; 11/5; 12/5; 2; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/millwall-v-leeds; 2017-09-16 02:21:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 31/20; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 16/11; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 153/100; 17/11; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Millwall; 21/10; 19/10; 2; 19/10; 2; 19/10; 2; 2; 37/19; 2; 2; 2; 2; 21/10; 2; 39/19; 9/5; 15/8; 2; 21/10; 2; 15/8; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 11/5; 11/5; 43/20; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 39/19; 21/10; 11/5; 11/5; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-16 10:20:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Leeds; 31/20; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 153/100; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Millwall; 21/10; 2; 2; 19/10; 2; 19/10; 2; 2; 37/19; 19/10; 21/10; 2; 2; 21/10; 2; 39/19; 9/5; 15/8; 39/19; 21/10; 2; 15/8; 2; 2; 2; ; 2; 2; 11/5
Draw; 11/5; 11/5; 43/20; 11/5; 21/10; 9/4; 9/4; 21/10; 28/13; 21/10; 9/4; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 28/13; 23/10; 28/13; 21/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/millwall-v-leeds; 2017-09-16 14:21:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
