META; english/championship/qpr-v-leeds; 2017-12-03 02:21:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; ; 3/2; ; ; ; 17/10; 8/5; 8/5; 8/5; ; 13/8; 8/5; ; ; ; 8/5; ; 17/11; ; ; 8/5; ; 8/5; 13/8; 8/5; ; 23/20; ; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; ; 47/20; 11/5; 12/5; ; 9/4; ; 27/11; 27/11; 5/2; 5/2; 12/5; 23/10; ; 21/10; ; 
META; english/championship/qpr-v-leeds; 2017-12-04 02:21:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; ; 8/5; 8/5; 8/5; ; 13/8; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 13/8; 13/8; 13/8; 17/10; ; 28/17; ; 22/15; 6/4; 13/8; 8/5; 17/10; 28/17; ; 7/5; ; 
Leeds; ; 17/10; 28/17; 13/8; ; 17/10; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; ; 28/17; ; 22/15; 28/17; 8/5; 17/10; 31/20; 28/17; ; 6/4; ; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 9/4; 47/20; 11/5; 12/5; ; 9/4; ; 27/11; 27/11; 5/2; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/qpr-v-leeds; 2017-12-04 10:21:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; ; 8/5; 8/5; 8/5; ; 13/8; 13/8; 8/5; 17/11; 8/5; 6/4; 8/5; 13/8; 13/8; 13/8; 17/10; 17/11; 28/17; ; 22/15; 6/4; 13/8; 8/5; 17/10; 28/17; ; 6/4; ; 
Leeds; ; 17/10; 28/17; 13/8; ; 17/10; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 28/17; 28/17; ; 22/15; 28/17; 8/5; 17/10; 31/20; 28/17; ; 6/4; ; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 9/4; 47/20; 11/5; 12/5; 23/10; 9/4; ; 27/11; 27/11; 5/2; 12/5; 12/5; 23/10; ; 21/10; ; 
META; english/championship/qpr-v-leeds; 2017-12-04 14:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 17/11; 31/20; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/11; 8/5; 33/20; 22/15; 6/4; 8/5; 31/20; 31/20; 8/5; ; 7/5; ; 
Leeds; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 28/17; 28/17; 9/5; 22/15; 28/17; 13/8; 17/10; 17/10; 17/10; ; 7/5; 13/10; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 9/4; 47/20; 11/5; 5/2; 23/10; 23/10; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 23/10; ; 21/10; 19/10; 
META; english/championship/qpr-v-leeds; 2017-12-04 18:21:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 17/11; 31/20; 6/4; 8/5; 13/8; 13/8; 13/8; ; 17/11; 8/5; 17/10; 22/15; 6/4; 8/5; 31/20; 31/20; 8/5; ; 6/4; 6/4; 
Leeds; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; ; 28/17; 28/17; 7/4; 22/15; 28/17; 13/8; 17/10; 17/10; 17/10; ; 6/4; 13/8; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 9/4; 47/20; 11/5; ; 23/10; 23/10; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 23/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-04 22:21:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 17/11; 31/20; 6/4; 8/5; 13/8; 13/8; 13/8; ; 17/11; 17/11; 17/10; 22/15; 6/4; 8/5; 31/20; 31/20; 8/5; ; 6/4; 6/4; 
Leeds; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; ; 28/17; 17/10; 7/4; 22/15; 28/17; 13/8; 17/10; 17/10; 17/10; ; 8/5; 13/8; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 9/4; 47/20; 11/5; 12/5; 23/10; 9/4; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 23/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-05 02:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 8/5; 8/5; ; 13/8; 13/8; 8/5; 17/11; 31/20; 6/4; 8/5; 13/8; 13/8; 13/8; ; 17/11; 8/5; 17/10; 22/15; 6/4; 8/5; 31/20; 31/20; 8/5; ; 6/4; 6/4; 
Leeds; 13/8; 17/10; 17/10; 13/8; ; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; ; 28/17; 17/10; 7/4; 22/15; 28/17; 13/8; 17/10; 17/10; 17/10; ; 8/5; 13/8; 
Draw; ; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 9/4; 47/20; 11/5; 12/5; 23/10; 9/4; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 23/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-05 10:21:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 8/5; 17/11; 31/20; 6/4; 8/5; 13/8; 8/5; 13/8; ; 17/11; 8/5; 17/10; 22/15; 6/4; 8/5; 31/20; 31/20; 8/5; ; 13/8; 6/4; 
Leeds; 13/8; 17/10; 17/10; 13/8; ; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 9/5; ; 28/17; 17/10; 7/4; 22/15; 28/17; 13/8; 17/10; 17/10; 17/10; ; 6/4; 13/8; 
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 23/10; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 23/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-05 14:21:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 28/17; 8/5; ; 17/10; 13/8; 8/5; 17/11; 33/20; 6/4; 8/5; 13/8; 17/10; 13/8; ; 17/11; 8/5; 17/10; 22/15; 6/4; 8/5; 13/8; 31/20; 8/5; ; 13/8; 8/5; 
Leeds; 13/8; 17/10; 13/8; 13/8; ; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 33/20; 9/5; ; 28/17; 28/17; 7/4; 22/15; 28/17; 13/8; 13/8; 17/10; 28/17; ; 6/4; 6/4; 
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 23/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-05 18:21:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 28/17; 8/5; ; 17/10; 13/8; 13/8; 17/11; 17/10; 6/4; 17/10; 7/4; 33/20; 13/8; ; 17/11; 28/17; 17/10; 22/15; 6/4; 8/5; 13/8; 31/20; 17/10; ; 13/8; 13/8; 
Leeds; 13/8; 17/10; 8/5; 13/8; ; 17/10; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; ; 28/17; 28/17; 7/4; 22/15; 28/17; 13/8; 13/8; 17/10; 28/17; ; 7/5; 6/4; 
Draw; ; 23/10; 9/4; 12/5; ; 13/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-05 22:21:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 7/5; 13/8; 17/11; 8/5; ; 13/8; 13/8; 8/5; 17/11; 31/20; 6/4; 31/20; 7/4; 6/4; 8/5; 6/4; 17/11; 17/11; 17/10; 25/18; 6/4; 6/4; 6/4; 29/20; 17/11; ; 6/4; 7/5; 13/8
Leeds; 7/4; 13/8; 7/4; 13/8; ; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 6/4; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 14/9; 28/17; 9/5; 7/4; 9/5; 9/5; ; 13/8; 17/10; 7/4
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 12/5
META; english/championship/qpr-v-leeds; 2017-12-06 02:21:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 7/5; 8/5; 17/11; 8/5; ; 13/8; 13/8; 8/5; 17/11; 8/5; 6/4; 31/20; 7/4; 8/5; 8/5; ; 17/11; 17/11; 17/10; 25/18; 6/4; 6/4; 6/4; 29/20; 8/5; ; 11/8; 6/4; 13/8
Leeds; 7/4; 17/10; 17/10; 13/8; ; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 6/4; 7/4; 7/4; ; 28/17; 7/4; 7/4; 14/9; 28/17; 9/5; 7/4; 9/5; 7/4; ; 13/8; 13/8; 7/4
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 2; 12/5
META; english/championship/qpr-v-leeds; 2017-12-06 10:21:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 7/5; 8/5; 17/11; 8/5; ; 13/8; 8/5; 8/5; 17/11; 8/5; 6/4; 31/20; 7/4; 8/5; 8/5; ; 17/11; 17/11; 17/10; 25/18; 6/4; 6/4; 6/4; 29/20; 8/5; ; 11/8; ; 13/8
Leeds; 7/4; 17/10; 17/10; 13/8; ; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 6/4; 7/4; 7/4; ; 28/17; 7/4; 7/4; 14/9; 28/17; 9/5; 7/4; 9/5; 7/4; ; 13/8; 6/4; 7/4
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; ; 12/5
META; english/championship/qpr-v-leeds; 2017-12-06 14:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 7/5; 8/5; 17/11; 8/5; ; 13/8; 8/5; 8/5; 17/11; 8/5; 6/4; 31/20; ; 8/5; 8/5; ; 17/11; 17/11; 17/10; 25/18; 6/4; 6/4; 31/20; 29/20; 8/5; ; 6/4; ; 13/8
Leeds; 7/4; 17/10; 17/10; 13/8; ; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; ; 7/4; 7/4; ; 28/17; 7/4; 7/4; 14/9; 28/17; 9/5; 7/4; 9/5; 7/4; ; 13/8; ; 7/4
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; 40/17; ; 11/5; ; 12/5
META; english/championship/qpr-v-leeds; 2017-12-06 18:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 7/5; 8/5; 17/11; 8/5; ; 13/8; 8/5; 8/5; 17/11; 8/5; 6/4; 31/20; 7/4; 8/5; 8/5; ; 17/11; 17/11; 33/20; 25/18; 6/4; 6/4; 31/20; 29/20; 8/5; ; 11/8; 6/4; 13/8
Leeds; 7/4; 17/10; 17/10; 13/8; ; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 6/4; 7/4; 7/4; ; 28/17; 7/4; 9/5; 14/9; 28/17; 9/5; 17/10; 9/5; 7/4; ; 13/8; 13/8; 
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 21/10; 
META; english/championship/qpr-v-leeds; 2017-12-06 22:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 8/5; 13/8; 8/5; ; 13/8; 13/8; 8/5; 17/11; 33/20; 6/4; 31/20; 7/4; 8/5; 8/5; 8/5; 17/11; 8/5; 33/20; 10/7; 6/4; 8/5; 8/5; 31/20; 28/17; ; 6/4; 6/4; 17/10
Leeds; 13/8; 17/10; 13/8; 13/8; ; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 7/4; 6/4; 7/4; 7/4; 17/10; 28/17; 17/10; 9/5; 32/21; 28/17; 7/4; 13/8; 17/10; 17/10; ; 6/4; 6/4; 17/10
Draw; ; 23/10; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 9/4; 12/5
META; english/championship/qpr-v-leeds; 2017-12-07 02:21:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 6/4; 13/8; 13/8; 8/5; ; 13/8; 13/8; 8/5; 17/11; 33/20; 6/4; 31/20; 7/4; 8/5; 8/5; 8/5; 17/11; 28/17; 33/20; 10/7; 6/4; 8/5; 8/5; 31/20; 28/17; ; 6/4; 6/4; 17/10
Leeds; 13/8; 13/8; 13/8; 13/8; ; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 7/4; 6/4; 7/4; 7/4; 17/10; 28/17; 17/10; 9/5; 32/21; 28/17; 7/4; 13/8; 17/10; 17/10; ; 8/5; 6/4; 17/10
Draw; ; 12/5; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 40/17; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; 40/17; ; 11/5; 9/4; 12/5
META; english/championship/qpr-v-leeds; 2017-12-07 10:21:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 8/5; 13/8; 13/8; 8/5; ; 13/8; 13/8; 8/5; 17/11; 33/20; 6/4; 31/20; 7/4; 8/5; 8/5; 8/5; 17/11; 28/17; 33/20; 10/7; 6/4; 13/8; 8/5; 8/5; 28/17; ; 8/5; ; 
Leeds; 13/8; 13/8; 13/8; 13/8; ; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 7/4; 6/4; 7/4; 7/4; 17/10; 28/17; 17/10; 9/5; 32/21; 28/17; 13/8; 17/10; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; 9/4; 12/5; ; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 11/5; ; 
META; english/championship/qpr-v-leeds; 2017-12-07 14:21:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 8/5; 13/8; 13/8; 8/5; ; 13/8; 13/8; 8/5; 17/11; 33/20; 6/4; 13/8; 7/4; 33/20; 13/8; 8/5; 17/11; 17/10; 33/20; 11/7; 6/4; 13/8; 13/8; 8/5; 17/10; ; 13/8; 6/4; 7/4
Leeds; 13/8; 13/8; 13/8; 13/8; ; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 28/17; 28/17; 9/5; 8/5; 28/17; 13/8; 13/8; 33/20; 28/17; ; 6/4; 6/4; 13/8
Draw; 12/5; 12/5; 9/4; 12/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2; 13/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; 9/4; 19/10; 12/5
META; english/championship/qpr-v-leeds; 2017-12-07 18:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 8/5; 13/8; 13/8; 8/5; ; 7/4; 13/8; 13/8; 17/11; 33/20; 13/8; 13/8; 7/4; 33/20; 13/8; 8/5; 17/11; 17/10; 33/20; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; ; 13/8; 17/10; 7/4
Leeds; 13/8; 13/8; 13/8; 13/8; ; 17/10; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 6/4; 17/10; 17/10; 17/10; 28/17; 28/17; 9/5; 18/11; 28/17; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 9/4; 12/5; ; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 40/17; 5/2; 5/2; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/qpr-v-leeds; 2017-12-07 22:21:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
QPR; 8/5; 13/8; 28/17; 8/5; ; 7/4; 13/8; 13/8; 17/11; 33/20; 13/8; 13/8; 7/4; 33/20; 13/8; 17/10; 17/11; 17/10; 33/20; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; ; 17/10; 7/4; 7/4
Leeds; 13/8; 13/8; 8/5; 13/8; ; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 8/5; 28/17; 28/17; 9/5; 18/11; 28/17; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 9/4; 12/5; ; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 40/17; 5/2; 5/2; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-leeds; 2017-12-08 02:20:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 7/4; 13/8; 13/8; 13/8; ; 17/10; 13/8; 13/8; 8/5; 33/20; 17/10; 13/8; 6/4; 17/10; 17/10; 8/5; 28/17; 8/5; 83/50; 18/11; 17/11; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
QPR; 7/4; 13/8; 13/8; 8/5; ; 7/4; 17/10; 13/8; 28/17; 33/20; 13/8; 13/8; 7/4; 33/20; 13/8; 17/10; 17/11; 17/10; 179/100; 8/5; 8/5; 13/8; 17/10; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 12/5; ; 5/2; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/qpr-v-leeds; 2017-12-08 10:20:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 7/4; 13/8; 13/8; 13/8; ; 17/10; 13/8; 13/8; 8/5; 33/20; 17/10; 13/8; 6/4; 17/10; 17/10; 8/5; 28/17; 8/5; 83/50; 18/11; 17/11; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
QPR; 7/4; 13/8; 13/8; 8/5; ; 7/4; 17/10; 13/8; 28/17; 33/20; 13/8; 13/8; 7/4; 33/20; 13/8; 17/10; 17/11; 17/10; 9/5; 8/5; 8/5; 13/8; 17/10; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 12/5; ; 5/2; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 62/25; 5/2; 27/11; 12/5; 5/2; 47/20; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/qpr-v-leeds; 2017-12-08 14:20:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 17/10; 13/8; 8/5; 17/10; ; 17/10; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; 17/10; 28/17; 8/5; 7/4; 18/11; 17/11; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
QPR; 7/4; 13/8; 28/17; 17/10; ; 7/4; 17/10; 13/8; 28/17; 33/20; 13/8; 7/4; 7/4; 33/20; 13/8; 17/10; 17/11; 17/10; 7/4; 8/5; 8/5; 13/8; 17/10; 8/5; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 9/4; 21/10; ; 5/2; 9/4; 23/10; 5/2; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-leeds; 2017-12-08 18:20:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 17/10; 13/8; 8/5; 17/10; ; 17/10; 13/8; 13/8; 8/5; 8/5; 17/10; 13/8; 6/4; 13/8; 8/5; 17/10; 28/17; 8/5; 7/4; 8/5; 17/11; 13/8; 17/10; 33/20; 8/5; ; 13/8; 13/8; 13/8
QPR; 7/4; 13/8; 13/8; 17/10; ; 7/4; 17/10; 17/10; 28/17; 33/20; 13/8; 13/8; 7/4; 33/20; 13/8; 17/10; 17/11; 17/10; 7/4; 28/17; 8/5; 13/8; 17/10; 8/5; 17/10; ; 17/10; 17/10; 17/10
Draw; 12/5; 12/5; 23/10; 21/10; ; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 23/10; 5/2; 47/20; 12/5; ; 23/10; ; 5/2
META; english/championship/qpr-v-leeds; 2017-12-08 22:20:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Leeds; 17/10; 13/8; 8/5; 17/10; ; 17/10; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 6/4; 13/8; 8/5; 17/10; 28/17; 8/5; 7/4; 8/5; 17/11; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
