META; english/championship/leeds-v-middlesbrough; 2017-11-05 02:22:03 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Leeds; ; 8/5; ; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Middlesbrough; ; 8/5; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-05 10:22:18 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Leeds; ; 8/5; ; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; 
Middlesbrough; ; 8/5; ; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-05 14:21:53 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 8/5; 13/8; ; ; 33/20; ; ; 13/8; 8/5; ; ; 13/8; ; ; 6/4; ; 8/5; 17/11; ; ; 8/5; ; 13/8; ; 8/5; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-06 02:21:29 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 6/4; ; 33/20; ; ; 13/8; 8/5; 6/4; 13/8; 31/20; ; ; 6/4; 6/4; 8/5; 6/4; ; 7/5; 17/11; ; 31/20; ; 6/4; ; ; ; 
Leeds; 15/8; 15/8; 19/10; ; 7/4; ; ; 9/5; 9/5; 15/8; 15/8; 15/8; ; ; 15/8; 19/10; 17/10; 24/13; ; 17/10; 7/4; ; 15/8; ; 24/13; ; ; ; 
Draw; 9/4; 11/5; 21/10; ; 23/10; ; ; 21/10; 9/4; 21/10; 9/4; 21/10; ; ; 23/10; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; 9/4; ; 21/10; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-06 10:21:21 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 6/4; ; 33/20; ; ; 6/4; 8/5; 6/4; 13/8; 31/20; ; ; 6/4; 6/4; 8/5; ; ; 7/5; 17/11; ; 31/20; ; ; ; ; ; 
Leeds; 15/8; 15/8; 19/10; ; 7/4; ; ; 15/8; 9/5; 15/8; 15/8; 15/8; ; ; 15/8; 19/10; 17/10; ; ; 17/10; 7/4; ; 15/8; ; ; ; ; ; 
Draw; 9/4; 11/5; 21/10; ; 23/10; ; ; 21/10; 9/4; 21/10; 9/4; 21/10; ; ; 23/10; 11/5; 11/5; ; ; 11/5; 11/5; ; 9/4; ; ; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-06 14:21:46 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; ; 8/5; 6/4; 8/5; 6/4; ; 7/5; 17/11; ; 31/20; ; ; ; ; ; 
Leeds; 15/8; 15/8; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; ; 2; 19/10; 17/10; 24/13; ; 17/10; 7/4; ; 15/8; ; ; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; ; 2; 21/10; 11/5; 2; ; 11/5; 11/5; ; 9/4; ; ; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-06 18:21:29 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 6/4; 8/5; 6/4; 13/8; 8/5; 6/4; ; 8/5; 6/4; 8/5; 6/4; ; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 15/8; 9/5; 19/10; 15/8; 19/10; 15/8; ; 2; 19/10; 17/10; 24/13; ; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; 11/5; ; 2; 21/10; 11/5; 39/19; ; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-06 22:21:35 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 8/5; ; ; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; ; 2; 9/5; 17/10; 24/13; 193/ 100; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; ; 2; 21/10; 11/5; 39/19; 59/25; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-07 02:20:44 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 8/5; ; ; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; ; 2; 9/5; 17/10; 24/13; 193/ 100; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; ; 2; 21/10; 11/5; 39/19; 59/25; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-07 10:21:27 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; ; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 17/11; ; 6/4; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; ; 2; 9/5; 17/10; 24/13; 191/ 100; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; ; 2; 21/10; 11/5; 39/19; 119/ 50; 11/5; 11/5; ; 9/4; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-07 14:21:54 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; ; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; ; 2; 9/5; 17/10; 24/13; 193/ 100; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; ; 2; 21/10; 11/5; 39/19; 47/20; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-07 18:21:29 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; ; 8/5; 6/4; 8/5; 6/4; 161/ 100; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; ; 2; 9/5; 17/10; 24/13; 97/50; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; ; 2; 21/10; 11/5; 39/19; 59/25; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-07 22:21:40 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 161/ 100; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; 39/20; 2; 9/5; 17/10; 24/13; 39/20; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 39/19; 47/20; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-08 02:21:26 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 161/ 100; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; 39/20; 2; 9/5; 17/10; 24/13; 97/50; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 39/19; 59/25; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-08 10:21:33 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 161/ 100; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; 39/20; 2; 9/5; 17/10; 24/13; 97/50; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 39/19; 59/25; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-08 14:22:37 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; ; 8/5; 8/5; 6/4; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; ; 9/5; 9/5; 19/10; 15/8; 19/10; ; 39/20; 2; 9/5; 17/10; 24/13; 193/ 100; 17/10; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; ; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 21/10; 11/5; 39/19; 47/20; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-08 18:21:54 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 8/5; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-08 22:21:54 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 8/5; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-09 02:21:32 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 8/5; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 21/10; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-09 10:21:38 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 19/10; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-09 14:21:36 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; ; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; ; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; ; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-09 18:21:31 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-09 22:21:31 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 83/50; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 199/ 100; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-10 02:21:24 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 33/20; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 111/ 50; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-10 10:21:25 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/ 100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-10 14:21:36 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/ 100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-10 19:34:08 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-10 22:21:36 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-11 02:21:40 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
Leeds; 15/8; 19/10; 19/10; 19/10; 7/4; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; ; 39/20; 2; 15/8; 17/10; 24/13; 2; 17/9; 7/4; ; 19/10; 15/8; 24/13; ; ; ; 
Draw; 9/4; 11/5; 2; 11/5; 23/10; ; 21/10; 11/5; 9/4; 2; 9/4; 2; ; 21/10; 2; 2; 11/5; 39/19; 11/5; 11/5; 11/5; ; 11/5; 21/10; 39/19; ; ; ; 
META; english/championship/leeds-v-middlesbrough; 2017-11-11 10:21:35 GMT+2; 2017-11-19 13:15; Nothing; Xlenovo
Middlesbrough; 29/20; 6/4; 17/11; 6/4; 33/20; ; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; ; 8/5; 8/5; 6/4; 8/5; 6/4; 167/100; 17/11; 17/11; ; 31/20; 31/20; 17/11; ; ; ; 
