META; english/championship/barnsley-v-hull; 2017-10-15 02:22:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 21/20; ; 
Barnsley; ; ; ; ; ; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 2; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; 49/20; ; ; 21/10; ; 
META; english/championship/barnsley-v-hull; 2017-10-15 10:21:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; ; 5/4; ; ; ; ; ; ; 13/10; ; 5/4; ; ; ; ; 13/10; ; ; ; ; 13/10; ; ; 13/10; ; ; 21/20; ; 
META; english/championship/barnsley-v-hull; 2017-10-15 22:21:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 7/5; ; 4/3; 23/17; ; 11/8; 27/20; 7/5; ; 7/5; ; 7/5
Barnsley; 19/10; 19/10; 28/15; 19/10; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 9/5; 24/13; ; 29/16; 24/13; ; 19/10; 15/8; 24/13; ; 1/100; ; 19/10
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; ; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 21/10; ; 5/2
META; english/championship/barnsley-v-hull; 2017-10-16 02:21:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 7/5; 7/5; 23/17; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 7/5; ; 4/3; 23/17; ; 11/8; 27/20; 7/5; ; 7/5; ; 7/5
Barnsley; 19/10; 19/10; 28/15; 19/10; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 9/5; 24/13; ; 29/16; 24/13; ; 19/10; 15/8; 24/13; ; 13/8; ; 19/10
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; ; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 11/5; ; 5/2
META; english/championship/barnsley-v-hull; 2017-10-16 10:21:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 26/19; 7/5; 13/10; 7/5; 6/4; 7/5; 23/17; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; ; 4/3; 23/17; ; 11/8; 27/20; 7/5; ; 7/5; ; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 15/8; 9/5; 9/5; 24/13; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 9/5; 24/13; ; 29/16; 24/13; ; 19/10; 15/8; 24/13; ; 1/25; ; 19/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; ; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 21/10; ; 5/2
META; english/championship/barnsley-v-hull; 2017-10-16 14:22:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 26/19; 7/5; 13/10; 7/5; 6/4; 7/5; 23/17; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 23/17; 7/5; 11/8; 27/20; 7/5; ; 7/5; 13/10; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 15/8; 7/4; 9/5; 24/13; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 24/13; 2; 29/16; 24/13; 15/8; 19/10; 15/8; 24/13; ; 17/10; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 21/10; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-16 18:21:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 13/10; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 23/17; 7/5; 11/8; 27/20; 7/5; ; 7/5; 13/10; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 15/8; 7/4; 9/5; 24/13; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 24/13; 2; 29/16; 24/13; 15/8; 19/10; 15/8; 24/13; ; 7/4; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-16 22:21:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 13/10; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 23/17; 7/5; 11/8; 27/20; 7/5; ; 10/9; 13/10; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 15/8; 7/4; 9/5; 24/13; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 24/13; 2; 29/16; 24/13; 15/8; 19/10; 15/8; 24/13; ; 7/4; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-17 02:21:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 13/10; 7/5; 7/5; 11/8; 23/17; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 36/25; 4/3; 23/17; 13/10; 11/8; 13/10; 23/17; ; 10/9; 5/4; 11/8
Barnsley; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 24/13; 19/10; 2; 39/20; 15/8; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 29/16; 24/13; 2; 19/10; 39/20; 37/19; ; 7/4; 9/5; 2
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-17 10:21:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 13/10; 7/5; 7/5; 11/8; 23/17; 27/20; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 36/25; 4/3; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 11/8
Barnsley; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 29/16; 24/13; 2; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 21/10; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-17 14:21:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 27/20; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 13/10; 36/25; 4/3; ; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 11/8
Barnsley; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 37/19; 2; 29/16; ; 2; 19/10; 39/20; 37/19; ; 15/8; 9/5; 2
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; ; 5/2; 5/2; 49/20; 12/5; ; 21/10; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-17 18:22:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 7/5; ; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 4/3; 23/18; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 11/8
Barnsley; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10; 9/5; 2; 41/20; 29/16; 37/19; 2; 19/10; 39/20; 2; ; 15/8; 9/5; 2
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 12/5; ; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-17 22:22:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 27/20; 11/8; 7/5; ; 7/5; 7/5; 13/10; 23/17; 23/17; 7/5; 4/3; 23/18; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 11/8
Barnsley; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10; 9/5; 2; 41/20; 29/16; 37/19; 2; 19/10; 39/20; 2; ; 15/8; 9/5; 2
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-18 02:21:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 27/20; 11/8; 7/5; ; 7/5; 7/5; 13/10; 23/17; 23/17; 7/5; 4/3; 23/18; 13/10; 11/8; 13/10; 23/17; ; 5/4; 5/4; 7/5
Barnsley; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10; 9/5; 37/19; 41/20; 29/16; 37/19; 2; 19/10; 39/20; 2; ; 15/8; 9/5; 2
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 12/5; ; 5/2; 5/2; 5/2; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-18 11:40:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; ; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 23/18; 13/10; 11/8; 13/10; 7/5; ; 5/4; 27/20; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 19/10; 15/8; 9/5; 15/8; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 19/10; 9/5; 19/10; 199/100; 29/16; 37/19; 2; 19/10; 39/20; 19/10; ; 15/8; 17/10; 19/10
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-18 14:21:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 11/8; 7/5; 6/4; 11/8; 13/10; 7/5; 11/8; 11/8; ; 7/5; 7/5; 11/8; 23/17; 7/5; 73/50; 4/3; 23/18; 7/5; 7/5; 11/8; 7/5; ; 13/10; 27/20; 6/4
Barnsley; 19/10; 19/10; 28/15; 9/5; 19/10; 15/8; 7/4; 15/8; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 15/8; 9/5; 24/13; 49/25; 29/16; 37/19; 15/8; 15/8; 15/8; 19/10; ; 15/8; 17/10; 15/8
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-18 18:21:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 7/5; 7/5; 11/8; 7/5; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; ; 29/20; 7/5; 11/8; 23/17; 7/5; 147/100; 11/8; 23/18; 7/5; 11/8; 11/8; 7/5; ; 13/10; 27/20; 6/4
Barnsley; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 2; 15/8; 15/8; 15/8; ; 15/8; 19/10; 15/8; 9/5; 24/13; 39/20; 15/8; 37/19; 15/8; 19/10; 15/8; 19/10; ; 17/10; 17/10; 15/8
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 49/20; ; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-18 22:21:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 11/8; 7/5; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 11/8; 23/17; 7/5; 147/100; 11/8; 23/18; 7/5; 7/5; 11/8; 7/5; ; 27/20; 27/20; 6/4
Barnsley; 19/10; 19/10; 28/15; 9/5; 19/10; 15/8; 7/4; 9/5; 2; 15/8; 15/8; 15/8; 31/20; 15/8; 19/10; 15/8; 9/5; 24/13; 39/20; 15/8; 37/19; 15/8; 15/8; 15/8; 19/10; ; 17/10; 17/10; 15/8
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 49/20; 11/4; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 11/5; 2; 5/2
META; english/championship/barnsley-v-hull; 2017-10-19 02:21:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 11/8; 7/5; 6/4; 11/8; 13/10; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 11/8; 23/17; 7/5; 147/100; 11/8; 23/18; 7/5; 7/5; 11/8; 7/5; ; 11/8; 27/20; 6/4
Barnsley; 19/10; 19/10; 28/15; 9/5; 19/10; 15/8; 7/4; 9/5; 2; 15/8; 15/8; 15/8; 31/20; 15/8; 19/10; 15/8; 9/5; 24/13; 39/20; 15/8; 37/19; 15/8; 15/8; 15/8; 19/10; ; 17/10; 9/5; 15/8
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 49/20; 11/4; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
META; english/championship/barnsley-v-hull; 2017-10-19 10:21:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 11/8; 7/5; 6/4; 11/8; 13/10; 11/8; 7/5; 7/5; 6/4; 29/20; 7/5; 11/8; 23/17; 16/11; 147/100; 11/8; 23/18; 7/5; 7/5; 11/8; 16/11; ; 27/20; 13/10; 6/4
Barnsley; 19/10; 19/10; 28/15; 9/5; 19/10; 15/8; 7/4; 9/5; 2; 9/5; 15/8; 19/10; 31/20; 15/8; 19/10; 15/8; 9/5; 24/13; 39/20; 15/8; 37/19; 15/8; 15/8; 15/8; 24/13; ; 17/10; 9/5; 15/8
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 49/20; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
META; english/championship/barnsley-v-hull; 2017-10-19 14:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 26/19; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 11/8; 23/17; 7/5; 147/100; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 27/20; 6/4
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 15/8; 7/4; 9/5; 24/13; 9/5; 19/10; 15/8; 31/20; 15/8; 19/10; 15/8; 9/5; 24/13; 39/20; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; ; 13/8; 17/10; 9/5
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 11/4; 49/20; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 2; 13/5
META; english/championship/barnsley-v-hull; 2017-10-19 18:22:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 6/4; 27/20; 11/8; 11/8; 23/17; 23/17; 36/25; 16/11; 11/8; 7/5; 7/5; 11/8; 23/17; ; 27/20; 13/10; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 15/8; 19/10; 19/10; 31/20; 39/20; 19/10; 15/8; 9/5; 37/19; 49/25; 7/4; 9/5; 15/8; 2; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 28/11; 5/2; 5/2; 13/5; 49/20; 5/2; ; 5/2; 9/4; 13/5
META; english/championship/barnsley-v-hull; 2017-10-19 22:21:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 6/4; 27/20; 11/8; 11/8; 23/17; 23/17; 36/25; 16/11; 11/8; 7/5; 7/5; 11/8; 23/17; ; 27/20; 13/10; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 15/8; 19/10; 19/10; 31/20; 39/20; 19/10; 15/8; 9/5; 37/19; 49/25; 7/4; 9/5; 15/8; 2; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 28/11; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 28/11; 5/2; 5/2; 13/5; 49/20; 5/2; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-hull; 2017-10-20 02:21:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 23/17; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 27/20; 7/5; 13/10; 6/4; 27/20; 11/8; 11/8; 23/17; 23/17; 36/25; 16/11; 11/8; 7/5; 7/5; 11/8; 23/17; ; 11/8; 13/10; 7/5
Barnsley; 19/10; 19/10; 28/15; 9/5; 15/8; 2; 9/5; 15/8; 24/13; 15/8; 19/10; 19/10; 31/20; 39/20; 19/10; 15/8; 9/5; 37/19; 49/25; 7/4; 9/5; 15/8; 2; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 133/50; 28/11; 5/2; 5/2; 13/5; 49/20; 5/2; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-hull; 2017-10-20 10:22:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 7/5; 13/10; 23/17; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 27/20; 7/5; 13/10; 6/4; 27/20; 11/8; 11/8; 23/17; 23/17; 36/25; 16/11; 11/8; 7/5; 7/5; 11/8; 7/5; ; 11/8; 13/10; 7/5
Barnsley; 2; 19/10; 28/15; 21/10; 15/8; 2; 9/5; 15/8; 24/13; 15/8; 19/10; 19/10; 31/20; 39/20; 19/10; 19/10; 9/5; 37/19; 49/25; 7/4; 9/5; 15/8; 2; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 12/5; 21/10; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 27/11; 133/50; 28/11; 5/2; 5/2; 13/5; 49/20; 5/2; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-hull; 2017-10-20 14:22:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 7/5; 13/10; 23/17; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 6/4; 27/20; 11/8; 11/8; 23/17; 23/17; 7/5; 23/17; 11/8; 7/5; 7/5; 11/8; 7/5; ; 11/8; 13/10; 7/5
Barnsley; 2; 19/10; 28/15; 21/10; 15/8; 2; 9/5; 15/8; 24/13; 15/8; 19/10; 19/10; 31/20; 39/20; 19/10; 19/10; 9/5; 37/19; 103/50; 19/10; 9/5; 15/8; 2; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 12/5; 21/10; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 5/2; 13/5; 49/20; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-hull; 2017-10-20 18:22:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Hull; 6/4; 13/10; 13/10; 7/5; ; 7/5; 11/8; 11/8; 7/5; 5/4; 7/5; 13/10; 6/4; 27/20; 7/5; 13/10; 23/17; 13/10; 7/5; 16/11; 11/8; 7/5; 11/8; 13/10; 23/17; ; 7/5; 13/10; 27/20
Barnsley; 19/10; 19/10; 19/10; 21/10; ; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 17/10; 19/10; 15/8; 2; 7/4; 37/19; 103/50; 7/4; 9/5; 9/5; 2; 2; 37/19; ; 15/8; 19/10; 2
