META; english/championship/norwich-v-sunderland; 2017-08-06 02:20:26 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
Sunderland; ; 11/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/norwich-v-sunderland; 2017-08-06 10:20:21 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
Sunderland; ; 11/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/norwich-v-sunderland; 2017-08-06 14:20:28 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; ; 17/20; 10/11; ; ; ; 9/10; ; 19/20; ; ; 10/11; ; ; 10/11; 10/11; ; 20/21; 10/11; 1; ; 19/20; ; ; 10/11; ; ; ; 
Sunderland; 3; 3; 27/10; ; 7/2; 3; 31/10; 10/3; 31/10; 14/5; 11/4; 16/5; 3; ; 16/5; 31/10; 14/5; 3; 56/19; 63/20; 14/5; 3; 14/5; 3; 3; ; ; ; 
META; english/championship/norwich-v-sunderland; 2017-08-07 18:20:53 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; 10/11; 10/11; 10/11; ; 10/11; 10/11; 37/40; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 10/11; 97/100; 9/10; 10/11; 19/20; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 5/2; 12/5; 49/20; ; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; ; 5/2; 5/2; 5/2; 12/5; 27/11; 67/25; 28/11; 27/11; 5/2; 13/5; 12/5; ; 23/10; 23/10; 5/2
Sunderland; 3; 3; 11/4; ; 3; 3; 31/10; 10/3; 31/10; 3; 3; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 63/20; 45/17; 3; 14/5; 3; 29/10; ; 14/5; 14/5; 3
META; english/championship/norwich-v-sunderland; 2017-08-07 22:20:39 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 19/20; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 97/100; 9/10; 19/20; ; 10/11; 10/11; ; 9/10; 5/6; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 67/25; 28/11; 12/5; ; 13/5; 12/5; ; 12/5; 23/10; 5/2
Sunderland; 3; 3; 11/4; 14/5; 3; 3; 31/10; 10/3; 3; 3; 3; 3; 3; 10/3; 16/5; 31/10; 14/5; 29/10; 3; 63/20; 45/17; 29/10; ; 3; 29/10; ; 3; 14/5; 3
META; english/championship/norwich-v-sunderland; 2017-08-08 02:21:11 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 19/20; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; ; 97/100; 9/10; 19/20; ; 10/11; 10/11; ; 9/10; 5/6; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; ; 67/25; 28/11; 12/5; ; 13/5; 12/5; ; 12/5; 9/4; 5/2
Sunderland; 3; 3; 11/4; 14/5; 3; 3; 31/10; 10/3; 3; 3; 3; 3; 3; 10/3; 16/5; 31/10; 14/5; 29/10; ; 63/20; 45/17; 29/10; ; 3; 29/10; ; 3; 14/5; 3
META; english/championship/norwich-v-sunderland; 2017-08-08 10:20:33 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 19/20; 10/11; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 9/10; 19/20; ; 10/11; 9/10; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 139/50; 28/11; 12/5; ; 13/5; 5/2; ; 23/10; 23/10; 13/5
Sunderland; 3; 3; 11/4; 14/5; 3; 3; 31/10; 10/3; 3; 3; 3; 10/3; 3; 10/3; 16/5; 31/10; 14/5; 29/10; 31/10; 31/10; 45/17; 29/10; ; 3; 3; ; 14/5; 14/5; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-08 14:20:50 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 19/20; 13/15; 20/23; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 9/10; 19/20; ; 10/11; 9/10; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 23/10; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 28/11; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 13/5
Sunderland; 3; 3; 11/4; 14/5; 3; 3; 31/10; 16/5; 3; 29/10; 14/5; 10/3; 3; 16/5; 16/5; 16/5; 14/5; 29/10; 31/10; 63/20; 45/17; 29/10; ; 3; 3; ; 3; 14/5; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-08 18:20:43 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 19/20; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 19/20; ; 10/11; 9/10; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 68/25; 28/11; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 13/5
Sunderland; 3; 3; 11/4; 14/5; 3; 3; 31/10; 16/5; 3; 3; 3; 10/3; 3; 16/5; 16/5; 31/10; 14/5; 29/10; 31/10; 16/5; 45/17; 29/10; ; 3; 3; ; 3; 14/5; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-08 22:20:55 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 37/40; 5/6; 19/20; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 9/10; 19/20; 10/11; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; ; 5/2; 5/2; 27/11; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 28/11; 12/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Sunderland; 3; 3; 11/4; 14/5; 3; ; 31/10; 16/5; 3; 3; 3; 10/3; 3; 16/5; 16/5; 31/10; 14/5; 29/10; 31/10; 63/20; 45/17; 29/10; 3; 3; 3; ; 3; 14/5; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-09 02:20:36 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 6/7; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 97/100; 9/10; 11/13; 19/20; 10/11; 9/10; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 68/25; 28/11; 28/11; 13/5; 13/5; 5/2; ; 5/2; 9/4; 13/5
Sunderland; 3; 3; 27/10; 14/5; 3; 3; 3; 16/5; 16/5; 29/10; 3; 3; 3; 16/5; 16/5; 31/10; 14/5; 31/10; 3; 31/10; 45/17; 31/10; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-09 10:20:42 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 6/7; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 23/25; 9/10; 11/13; 19/20; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 27/10; 28/11; 28/11; 13/5; 13/5; 12/5; ; 5/2; ; 13/5
Sunderland; 3; 29/10; 27/10; 14/5; 3; 3; 3; 16/5; 16/5; 29/10; 3; 3; 3; 16/5; 16/5; 31/10; 14/5; 31/10; 31/10; 67/20; 45/17; 31/10; 14/5; 3; 3; ; 3; ; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-09 14:21:01 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 5/6; 6/7; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; ; 20/21; 9/10; 11/13; 19/20; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 28/11; ; 137/50; 28/11; 28/11; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Sunderland; 3; 29/10; 27/10; 14/5; 3; 3; 31/10; 16/5; 16/5; 3; 3; 14/5; 3; 16/5; 16/5; 31/10; 14/5; 31/10; ; 63/20; 45/17; 31/10; 14/5; 3; 3; ; 3; 14/5; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-09 18:20:39 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 10/11; 17/20; 10/11; 10/11; 17/20; 5/6; 5/6; 6/7; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 5/6; 87/100; 11/14; 11/13; 17/20; 5/6; 17/20; ; 5/6; 8/11; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 28/11; 13/5; 71/25; 45/17; 28/11; 11/4; 13/5; 5/2; ; 5/2; 12/5; 27/10
Sunderland; 7/2; 29/10; 3; 14/5; 3; 33/10; 17/5; 10/3; 16/5; 13/4; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 31/10; 33/10; 69/20; 3; 31/10; 16/5; 10/3; 16/5; ; 3; 27/10; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-09 22:20:41 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 10/11; 17/20; 10/11; 10/11; 17/20; 5/6; 5/6; 6/7; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 5/6; 87/100; 11/14; 11/13; 17/20; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 5/2; 28/11; 13/5; 71/25; 45/17; 28/11; 11/4; 13/5; 5/2; ; 5/2; 12/5; 27/10
Sunderland; 7/2; 29/10; 3; 14/5; 3; 33/10; 17/5; 10/3; 16/5; 13/4; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 31/10; 33/10; 69/20; 3; 31/10; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-sunderland; 2017-08-10 02:20:37 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 10/11; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 6/7; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 4/5; 11/13; 5/6; 43/50; 11/14; 11/13; 17/20; 5/6; 5/6; ; 4/5; 8/11; 4/5
Draw; 5/2; 5/2; 13/5; 12/5; 12/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 5/2; 5/2; 28/11; 13/5; 73/25; 45/17; 28/11; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
Sunderland; 7/2; 29/10; 14/5; 3; 3; 33/10; 10/3; 10/3; 16/5; 13/4; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 31/10; 33/10; 17/5; 3; 31/10; 16/5; 10/3; 16/5; ; 3; 14/5; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-10 10:20:36 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 11/14; 4/5; 17/20; 5/6; 5/6; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 12/5; 14/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 45/17; 27/10; 73/25; 45/17; 45/17; 11/4; 11/4; 13/5; ; 13/5; 5/2; 14/5
Sunderland; 7/2; 16/5; 14/5; 3; 3; 33/10; 10/3; 16/5; 57/17; 13/4; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 13/4; 33/10; 17/5; 17/5; 3; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-10 14:20:42 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 11/14; 4/5; 7/10; 5/6; 5/6; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 11/4; 14/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 45/17; 45/17; 72/25; 45/17; 45/17; 59/20; 11/4; 13/5; ; 5/2; 5/2; 14/5
Sunderland; 7/2; 16/5; 29/10; 3; 10/3; 10/3; 17/5; 10/3; 57/17; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 10/3; 13/4; 33/10; 17/5; 69/20; 3; 33/10; 7/2; 10/3; 16/5; ; 10/3; 27/10; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-10 18:21:08 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 9/11; 4/5; 7/10; 5/6; 5/6; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 11/4; 45/17; 5/2; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 45/17; 14/5; 13/5; 13/5; 59/20; 11/4; 13/5; ; 27/10; 5/2; 14/5
Sunderland; 7/2; 10/3; 29/10; 3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 13/4; 17/5; 38/11; 71/20; 7/2; 17/5; 7/2; 10/3; 16/5; ; 10/3; 27/10; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-10 22:21:59 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 9/11; 4/5; 7/10; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 71/25; 13/5; 13/5; 59/20; 11/4; 13/5; ; 13/5; 5/2; 14/5
Sunderland; 7/2; 10/3; 29/10; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 17/5; 17/5; 16/5; 10/3; 18/5; 10/3; 7/2; 13/4; 17/5; 17/5; 7/2; 7/2; 17/5; 7/2; 10/3; 16/5; ; 10/3; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-11 02:21:03 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 43/50; 9/11; 4/5; 7/10; 5/6; 5/6; ; 4/5; 8/11; 4/5
Draw; 5/2; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 13/5; 13/5; 27/10; 71/25; 13/5; 13/5; 59/20; 11/4; 13/5; ; 27/10; 13/5; 14/5
Sunderland; 7/2; 10/3; 29/10; 3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 17/5; 16/5; 10/3; 7/2; 10/3; 7/2; 13/4; 17/5; 17/5; 7/2; 7/2; 17/5; 7/2; 10/3; 16/5; ; 7/2; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-11 10:21:09 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 43/50; 9/11; 4/5; 7/10; 5/6; 5/6; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 71/25; 13/5; 13/5; 59/20; 11/4; 13/5; ; 27/10; 5/2; 14/5
Sunderland; 7/2; 10/3; 29/10; 3; 10/3; 10/3; 17/5; 10/3; 7/2; 17/5; 17/5; 16/5; 10/3; 7/2; 10/3; 10/3; 13/4; 17/5; 17/5; 7/2; 7/2; 17/5; 7/2; 10/3; 16/5; ; 7/2; 3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-11 14:21:19 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 43/50; 9/11; 4/5; 7/10; 5/6; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 71/25; 13/5; 13/5; 59/20; 11/4; 13/5; ; 13/5; 13/5; 14/5
Sunderland; 7/2; 10/3; 29/10; 3; 7/2; 10/3; 17/5; 10/3; 7/2; 17/5; 17/5; 16/5; 10/3; 7/2; 10/3; 7/2; 13/4; 17/5; 17/5; 7/2; 7/2; 17/5; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-sunderland; 2017-08-11 18:21:24 GMT+3; 2017-08-13 13:30; Nothing; Xlenovo
Norwich ; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 11/13; 4/5; 7/10; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 57/20; 13/5; 13/5; 59/20; 11/4; 13/5; ; 13/5; 5/2; 14/5
Sunderland; 7/2; 10/3; 29/10; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 17/5; 16/5; 10/3; 19/5; 10/3; 7/2; 13/4; 17/5; 17/5; 39/10; 33/10; 17/5; 7/2; 10/3; 16/5; ; 7/2; 3; 7/2
