META; english/championship/reading-v-middlesbrough; 2017-10-21 22:23:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Reading; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
Middlesbrough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/championship/reading-v-middlesbrough; 2017-10-22 02:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; ; 7/5; ; ; ; ; 8/5; 6/4; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 31/20; ; ; 5/4; ; 
Middlesbrough; 5/4; 13/10; 7/5; ; 27/20; 7/5; 6/4; 13/10; 13/10; 11/8; 11/8; 11/8; ; ; 7/5; 11/8; 13/10; 23/17; 29/20; 9/7; 13/10; 7/5; 11/8; 27/20; 23/17; ; 1; ; 
Reading; 11/5; 21/10; 21/10; ; 11/5; 23/10; 2; 21/10; 2; 2; 15/8; 21/10; ; ; 21/10; 21/10; 21/10; 21/10; 11/5; 28/15; 2; 11/5; 21/10; 21/10; 21/10; ; 13/8; ; 
Draw; 23/10; 9/4; 21/10; ; 23/10; 12/5; 11/5; 9/4; 12/5; 21/10; 23/10; 21/10; ; ; 11/5; 23/10; 11/5; 11/5; 47/20; 28/13; 40/17; 9/4; 9/4; 11/5; 11/5; ; 2; ; 
META; english/championship/reading-v-middlesbrough; 2017-10-22 22:22:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 13/10; 26/19; 13/10; 27/20; 13/10; 6/4; 13/10; 13/10; 27/20; 11/8; 11/8; ; ; 7/5; 11/8; 13/10; 13/10; 29/20; 9/7; 13/10; 7/5; 11/8; 27/20; 13/10; ; 23/20; ; 
Reading; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 15/8; 21/10; ; ; 21/10; 21/10; 21/10; 28/13; 11/5; 28/15; 2; 11/5; 85/40; 21/10; 28/13; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 9/4; 12/5; 21/10; 23/10; 21/10; ; ; 11/5; 11/5; 11/5; 11/5; 47/20; 28/13; 40/17; 9/4; 9/4; 11/5; 11/5; ; 21/10; ; 
META; english/championship/reading-v-middlesbrough; 2017-10-23 02:22:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 11/8; 11/8; ; ; 7/5; 11/8; 13/10; 13/10; 29/20; 9/7; 13/10; 7/5; 11/8; 27/20; 13/10; ; 23/20; ; 
Reading; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 15/8; 21/10; ; ; 21/10; 21/10; 21/10; 28/13; 11/5; 28/15; 2; 11/5; 85/40; 21/10; 28/13; ; 7/4; ; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 9/4; 12/5; 21/10; 23/10; 21/10; ; ; 11/5; 11/5; 11/5; 11/5; 47/20; 28/13; 40/17; 9/4; 9/4; 11/5; 11/5; ; 21/10; ; 
META; english/championship/reading-v-middlesbrough; 2017-10-23 10:22:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; ; ; 7/5; 13/10; 13/10; 13/10; 29/20; 9/7; 13/10; 13/10; 13/10; 27/20; 13/10; ; 23/20; ; 
Reading; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 15/8; 9/4; ; ; 21/10; 21/10; 21/10; 28/13; 11/5; 28/15; 2; 9/4; 11/5; 21/10; 28/13; ; 15/8; ; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 9/4; 12/5; 21/10; 23/10; 21/10; ; ; 11/5; 11/5; 11/5; 11/5; 47/20; 28/13; 40/17; 9/4; 23/10; 11/5; 11/5; ; 21/10; ; 
META; english/championship/reading-v-middlesbrough; 2017-10-23 14:22:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; 13/10; 7/5; 9/7; 13/10; 13/10; 13/10; 27/20; 13/10; ; 23/20; 5/4; 
Reading; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 9/4; 9/4; 21/10; ; 21/10; 11/5; 21/10; 28/13; 23/10; 28/15; 2; 9/4; 11/5; 21/10; 28/13; ; 19/10; 2; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 12/5; 2; 23/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 40/17; 9/4; 23/10; 11/5; 11/5; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-23 18:22:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 27/20; 13/10; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 9/7; 4/3; 13/10; 13/10; 27/20; 23/17; ; 6/5; 5/4; 
Reading; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 23/10; 28/15; 39/19; 9/4; 11/5; 21/10; 11/5; ; 19/10; 2; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 9/4; 9/4; 23/10; 11/5; 28/13; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-23 22:22:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 27/20; 13/10; 13/10; ; 11/8; 7/5; 13/10; 13/10; 13/10; 7/5; 9/7; 4/3; 13/10; 13/10; 27/20; 23/17; ; 5/4; 5/4; 
Reading; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; ; 9/4; 21/10; 11/5; 21/10; 28/13; 23/10; 28/15; 39/19; 9/4; 11/5; 21/10; 11/5; ; 19/10; 2; 
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; ; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 28/13; 9/4; 9/4; 23/10; 11/5; 28/13; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-24 02:22:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 11/8; 26/19; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 27/20; 13/10; 7/5; ; 11/8; 7/5; 13/10; 13/10; 23/17; 7/5; 9/7; 4/3; 13/10; 13/10; 27/20; 23/17; ; 5/4; 5/4; 
Reading; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 11/5; 21/10; 28/13; 23/10; 28/15; 39/19; 9/4; 9/4; 21/10; 28/13; ; 19/10; 2; 
Draw; 23/10; 11/5; 2; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 19/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; 47/20; 28/13; 9/4; 9/4; 11/5; 11/5; 21/10; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-24 10:22:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 5/4; 11/8; ; 13/10; 27/20; 13/10; 7/5; 13/10; 23/17; 27/20; ; 7/5; ; 7/5; 7/5; 11/8; 13/10; 23/17; 7/5; 9/7; 4/3; 7/5; 11/8; 7/5; 23/17; ; 27/20; 5/4; 
Reading; 11/5; 21/10; ; 2; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; ; 23/10; ; 11/5; 11/5; 21/10; 21/10; 28/13; 23/10; 28/15; 39/19; 11/5; 85/40; 21/10; 28/13; ; 19/10; 2; 
Draw; 23/10; 21/10; ; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; ; 19/10; ; 21/10; 21/10; 21/10; 11/5; 21/10; 47/20; 28/13; 9/4; 85/40; 11/5; 21/10; 21/10; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-24 14:22:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 11/8; 16/11; 13/10; 27/20; 7/5; 7/5; 11/8; 23/17; 27/20; 13/10; 6/4; ; 29/20; 7/5; 11/8; 13/10; 23/17; 36/25; 15/11; 4/3; 6/4; 29/20; 7/5; 23/17; ; 27/20; 27/20; 
Reading; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 21/10; 21/10; 28/13; 9/4; 11/6; 39/19; 85/40; 21/10; 21/10; 28/13; ; 19/10; 19/10; 
Draw; 23/10; 21/10; 2; 21/10; 23/10; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 19/10; ; 41/20; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 21/10; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-24 18:22:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 11/8; 16/11; 13/10; 27/20; 7/5; 6/4; 11/8; 23/17; 29/20; 13/10; 6/4; ; 6/4; 7/5; 7/5; 13/10; 7/5; 36/25; 7/5; 4/3; 6/4; 29/20; 7/5; 16/11; ; 27/20; 27/20; 
Reading; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 41/20; 11/5; 21/10; 21/10; 28/13; 9/4; 16/9; 39/19; 85/40; 2; 21/10; 28/13; ; 19/10; 19/10; 
Draw; 23/10; 21/10; 2; 21/10; 23/10; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 19/10; ; 41/20; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 19/10; 
META; english/championship/reading-v-middlesbrough; 2017-10-24 22:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 4/3; 7/5; 7/5; 7/5; 7/5; ; 11/8; 13/10; 7/5
Reading; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 17/9; 39/19; 9/4; 85/40; 21/10; 11/5; ; 2; 2; 23/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 19/10; 21/10
META; english/championship/reading-v-middlesbrough; 2017-10-25 02:21:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 7/5; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 4/3; 7/5; 7/5; 7/5; 7/5; ; 27/20; 13/10; 7/5
Reading; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 17/9; 39/19; 9/4; 85/40; 21/10; 11/5; ; 2; 2; 23/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 19/10; 21/10
META; english/championship/reading-v-middlesbrough; 2017-10-25 10:22:07 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 4/3; 7/5; 11/8; 7/5; 7/5; ; 27/20; ; 7/5
Reading; 19/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 28/13; 9/4; 17/9; 39/19; 9/4; 85/40; 21/10; 11/5; ; 2; ; 23/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; ; 21/10
META; english/championship/reading-v-middlesbrough; 2017-10-25 14:23:07 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 4/3; 7/5; 11/8; 7/5; 7/5; ; 27/20; 13/10; 7/5
Reading; 19/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 28/13; 9/4; 17/9; 39/19; 9/4; 85/40; 21/10; 11/5; ; 2; 2; 23/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 15/8; 21/10
META; english/championship/reading-v-middlesbrough; 2017-10-25 18:22:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 7/5; 36/25; 4/3; 4/3; 7/5; 11/8; 7/5; 7/5; ; 27/20; 13/10; 7/5
Reading; 19/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 28/13; 9/4; 17/9; 39/19; 9/4; 85/40; 21/10; 11/5; ; 2; 2; 23/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 15/8; 21/10
META; english/championship/reading-v-middlesbrough; 2017-10-25 22:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 23/17; 36/25; 25/18; 4/3; 7/5; 11/8; 7/5; 7/5; ; 13/10; 13/10; 7/5
Reading; 19/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 39/19; 39/19; 9/4; 85/40; 21/10; 9/4; ; 2; 2; 23/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 28/13; 23/10; 23/10; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 7/4; 11/5
META; english/championship/reading-v-middlesbrough; 2017-10-26 02:21:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 23/17; 143/100; 15/11; 4/3; 7/5; 11/8; 7/5; 7/5; ; 27/20; 13/10; 7/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 28/13; 111/50; 11/5; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 7/4; 11/5
Reading; 19/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 11/5; 59/25; 28/13; 39/19; 9/4; 85/40; 21/10; 9/4; ; 2; 2; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-26 10:21:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 13/10; 11/8; ; 7/5; 7/5; 11/8; 23/17; 23/17; 143/100; 15/11; 4/3; 7/5; 11/8; 7/5; 23/17; ; 13/10; 13/10; 7/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; ; 41/20; 21/10; 21/10; 21/10; 28/13; 111/50; 11/5; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 7/4; 11/5
Reading; 19/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 21/10; 21/10; 11/5; 59/25; 28/13; 39/19; 9/4; 85/40; 21/10; 9/4; ; 2; 2; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-26 14:22:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 11/8; 26/19; 13/10; 7/5; 7/5; 11/8; 11/8; 23/17; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; 13/10; 23/17; 23/17; 71/50; 15/11; 4/3; 7/5; 11/8; 7/5; 23/17; ; 13/10; 13/10; 7/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 28/13; 9/4; 11/5; 9/4; 2; 11/5; 21/10; 28/13; ; 21/10; 7/4; 11/5
Reading; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 47/20; 28/13; 39/19; 9/4; 85/40; 21/10; 9/4; ; 2; 2; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-26 18:22:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 11/8; 23/17; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 23/17; 23/17; 36/25; 15/11; 4/3; 7/5; 29/20; 7/5; 23/17; ; 11/8; 11/8; 7/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 9/4; 21/10; 28/13; ; 21/10; 19/10; 21/10
Reading; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 47/20; 28/13; 11/5; 9/4; 9/4; 21/10; 9/4; ; 21/10; 11/5; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-26 22:22:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 13/10; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 147/100; 15/11; 4/3; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 9/4; 21/10; 21/10; ; 21/10; 19/10; 21/10
Reading; 2; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 28/13; 11/5; 9/4; 9/4; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-27 02:22:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 147/100; 15/11; 4/3; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 2; 11/5; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
Reading; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 23/10; 28/13; 11/5; 9/4; 23/10; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-27 10:22:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 11/8; 26/19; 13/10; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 11/8; 7/5; ; 7/5; 7/5; 23/17; 7/5; 147/100; 15/11; 4/3; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 2; 11/5; 21/10; 2; ; 21/10; 21/10; 21/10; 39/19; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 21/10; ; 21/10; 19/10; 21/10
Reading; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 21/10; 9/4; 23/10; 28/13; 11/5; 9/4; 23/10; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-27 14:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 11/8; 26/19; 7/5; 7/5; 29/20; 7/5; 11/8; 23/17; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 36/25; 15/11; 4/3; 7/5; 29/20; 7/5; 7/5; ; 7/5; ; 7/5
Draw; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 2; 21/10; 28/13; 2; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 2; 9/4; 21/10; 21/10; ; 21/10; ; 21/10
Reading; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 28/13; 11/5; 9/4; 9/4; 21/10; 9/4; ; 11/5; ; 23/10
META; english/championship/reading-v-middlesbrough; 2017-10-27 18:22:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
