META; english/championship/hull-v-birmingham; 2017-09-24 02:22:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; ; 10/11; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/hull-v-birmingham; 2017-09-24 10:22:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; ; 10/11; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/hull-v-birmingham; 2017-09-24 14:22:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 5/6; 10/11; ; ; ; ; 9/10; 10/11; 1; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; 1; ; 10/11; ; ; ; ; 
Hull; 1; 19/20; 19/20; 19/20; 10/11; 9/10; 1; 10/11; 19/20; 19/20; 20/21; 1; 11/10; 10/11; 1; 1; 11/13; 11/12; 1; 51/50; 66/67; 11/12; 1; 20/21; 19/20; ; 1; 20/21; 1
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 40/17; 62/25; 27/11; 27/11; 5/2; 12/5; 5/2; ; 23/10; 11/5; 12/5
Birmingham; 10/3; 14/5; 14/5; 14/5; 3; 10/3; 3; 3; 3; 14/5; 14/5; 29/10; 5/2; 3; 14/5; 3; 16/5; 56/19; 56/19; 16/5; 37/13; 56/19; 3; 29/10; 3; ; 3; 14/5; 3
META; english/championship/hull-v-birmingham; 2017-09-29 14:20:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 21/20; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 21/20; 19/20; 19/20; 20/21; 1; 11/10; 10/11; 1; 1; 10/11; 11/12; 1; 1; 1; 11/12; 1; 1; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 27/11; 5/2; 23/10; 5/2; ; 23/10; 23/10; 12/5
Birmingham; 3; 14/5; 14/5; 3; 3; 16/5; 3; 11/4; 3; 14/5; 14/5; 29/10; 5/2; 3; 14/5; 3; 3; 56/19; 56/19; 13/4; 14/5; 56/19; 3; 29/10; 3; ; 3; 3; 3
META; english/championship/hull-v-birmingham; 2017-09-29 18:20:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 1; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 21/20; 22/23; 19/20; 20/21; 1; 11/10; 1; 1; 1; 10/11; 13/14; 21/20; 1; 1; 13/14; 1; 1; 19/20; ; 1; 21/20; 1
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 40/17; 27/11; 5/2; 23/10; 40/17; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
Birmingham; 16/5; 14/5; 14/5; 3; 3; 16/5; 3; 11/4; 31/10; 14/5; 14/5; 29/10; 5/2; 3; 14/5; 3; 3; 3; 45/17; 13/4; 3; 3; 3; 29/10; 3; ; 3; 3; 3
META; english/championship/hull-v-birmingham; 2017-09-29 22:22:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 1; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 21/20; 22/23; 19/20; 20/21; 1; 11/10; 1; 1; 1; 10/11; 13/14; 1; 1; 1; 13/14; 1; 1; ; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 5/2; 12/5; ; ; 23/10; 23/10; 12/5
Birmingham; 16/5; 14/5; 14/5; 3; 3; 16/5; 3; 11/4; 31/10; 14/5; 14/5; 29/10; 5/2; 3; 14/5; 3; 3; 3; 56/19; 13/4; 3; 3; 3; 29/10; ; ; 3; 3; 3
META; english/championship/hull-v-birmingham; 2017-09-30 02:21:30 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 1; 19/20; 19/20; 1; 19/20; 19/20; 21/20; 21/20; 22/23; 19/20; 20/21; 1; 11/10; 1; 1; 1; 10/11; 13/14; 1; 1; 1; 13/14; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 40/17; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
Birmingham; 16/5; 14/5; 14/5; 3; 3; 16/5; 3; 11/4; 31/10; 14/5; 14/5; 29/10; 5/2; 3; 14/5; 3; 3; 3; 56/19; 13/4; 3; 3; 3; 29/10; 59/20; ; 3; 3; 3
META; english/championship/hull-v-birmingham; 2017-09-30 10:21:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 1; 19/20; 19/20; 1; 1; 19/20; 1; 1; 22/23; 19/20; 20/21; 1; 1; 1; 1; 1; 10/11; 13/14; 1; 1; 1; 13/14; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 40/17; 5/2; 12/5; 5/2; ; 23/10; 12/5; 12/5
Birmingham; 16/5; 14/5; 14/5; 3; 3; 16/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 3; 3; 3; 56/19; 13/4; 3; 3; 3; 29/10; 59/20; ; 3; 3; 3
META; english/championship/hull-v-birmingham; 2017-09-30 14:21:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Hull; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 22/23; 1; 20/21; 1; 1; 1; 19/20; 1; 10/11; 13/14; 1; 1; 39/40; 13/14; 1; 20/21; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 40/17; 40/17; 5/2; 27/11; 40/17; 5/2; 23/10; 5/2; ; 23/10; 12/5; 12/5
Birmingham; 16/5; 14/5; 3; 3; 3; 16/5; 16/5; 11/4; 31/10; 16/5; 14/5; 29/10; 14/5; 16/5; 16/5; 3; 31/10; 3; 56/19; 13/4; 29/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/championship/hull-v-birmingham; 2017-09-30 18:21:42 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Hull; 1/125; 1/150; 1/100; 1/200; ; ; ; 1/200; ; ; ; ; 1/500; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; 21/20; 1/100
Draw; 28; 80; 33; 35; ; ; ; 80; ; ; ; ; 20; ; 21/2; 11/5; ; ; ; ; ; ; ; 21/10; ; ; ; 23/10; 
Birmingham; 100; 200; 33; 66; ; ; ; 500; ; ; ; ; 50; ; 63; 3; ; ; ; ; ; ; ; 3; ; ; ; 3; 
