META; english/championship/burton-v-wolves; 2017-09-24 02:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; ; 5/6; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/burton-v-wolves; 2017-09-24 10:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; ; 5/6; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/burton-v-wolves; 2017-09-24 14:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 4/5; 5/6; ; ; ; ; 4/5; 8/11; 11/17; ; ; 3/4; ; ; ; 5/6; ; ; 5/7; ; ; 11/17; ; 4/5; 10/13; ; ; ; 
Burton; 18/5; 7/2; 15/4; 17/5; 18/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; ; 7/2; 15/4; 7/2; 10/3; 17/5; 38/11; ; 39/11; 17/5; 7/2; 7/2; 7/2; ; 14/5; ; 
META; english/championship/burton-v-wolves; 2017-09-26 14:22:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 7/9; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 3/4; 7/9; 4/5; 83/100; 14/19; 7/9; 4/5; 4/5; 10/13; ; 4/6; ; 
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; ; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 53/20; ; 2; ; 
Burton; 18/5; 7/2; 15/4; 17/5; 18/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; ; 7/2; 15/4; 7/2; 10/3; 17/5; 38/11; 39/10; 39/11; 17/5; 7/2; 7/2; 7/2; ; 3; ; 
META; english/championship/burton-v-wolves; 2017-09-26 18:22:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 7/9; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 3/4; 7/9; 5/6; 83/100; 14/19; 7/9; 4/5; 4/5; 10/13; ; 8/11; ; 
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; ; ; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 5/2; 53/20; ; 5/2; ; 
Burton; 18/5; 7/2; 15/4; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; ; ; 15/4; 15/4; 10/3; 17/5; 7/2; 39/10; 39/11; 17/5; 7/2; 7/2; 7/2; ; 3; ; 
META; english/championship/burton-v-wolves; 2017-09-26 22:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 7/9; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 3/4; 7/9; 5/6; 83/100; 14/19; 7/9; 4/5; 4/5; 10/13; ; 8/11; ; 
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 12/5; 5/2; ; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 5/2; 53/20; ; 5/2; ; 
Burton; 18/5; 7/2; 15/4; 17/5; 18/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; ; 7/2; 15/4; 15/4; 10/3; 17/5; 7/2; 39/10; 39/11; 17/5; 7/2; 7/2; 7/2; ; 3; ; 
META; english/championship/burton-v-wolves; 2017-09-27 02:21:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 7/9; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 3/4; 7/9; 5/6; 83/100; 14/19; 7/9; 4/5; 4/5; 10/13; ; 8/11; ; 
Draw; 13/5; 5/2; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 12/5; 23/10; 5/2; ; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 5/2; 53/20; ; 12/5; ; 
Burton; 18/5; 18/5; 15/4; 17/5; 18/5; 7/2; 4; 7/2; 7/2; 19/5; 15/4; 19/5; ; 7/2; 15/4; 15/4; 10/3; 17/5; 7/2; 39/10; 39/11; 17/5; 7/2; 7/2; 7/2; ; 3; ; 
META; english/championship/burton-v-wolves; 2017-09-27 10:21:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 7/9; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 7/9; 4/5; 83/100; 14/19; 7/9; 4/5; 4/5; 10/13; ; 8/11; ; 
Draw; 13/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 13/5; 45/17; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 53/20; ; 12/5; ; 
Burton; 18/5; 18/5; 18/5; 17/5; 18/5; 7/2; 17/5; 7/2; 7/2; 18/5; 15/4; 18/5; 7/2; 4; 15/4; 15/4; 10/3; 17/5; 37/10; 39/10; 39/11; 17/5; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/championship/burton-v-wolves; 2017-09-27 14:22:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 3/4; 7/9; 4/5; 41/50; 14/19; 7/9; 4/5; 4/5; 10/13; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 14/5; 13/5; 13/5; 28/11; 12/5; 5/2; 5/2; ; 11/4; 5/2; 13/5; 27/10; 5/2; 5/2; 66/25; 5/2; 5/2; 13/5; 5/2; 53/20; ; 12/5; 11/5; 
Burton; 18/5; 18/5; 18/5; 18/5; 18/5; 7/2; 17/5; 7/2; 37/10; 18/5; 15/4; 18/5; ; 4; 15/4; 15/4; 10/3; 18/5; 37/10; 41/10; 39/11; 18/5; 7/2; 7/2; 7/2; ; 7/2; 3; 
META; english/championship/burton-v-wolves; 2017-09-27 18:20:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 3/4; 7/9; 4/5; 41/50; 14/19; 7/9; 4/5; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 14/5; 13/5; 13/5; 28/11; 12/5; 5/2; 5/2; ; 11/4; 5/2; 13/5; 27/10; 5/2; 5/2; 66/25; 5/2; 5/2; 13/5; 5/2; 53/20; ; 12/5; 11/5; 13/5
Burton; 18/5; 18/5; 18/5; 18/5; 18/5; 7/2; 17/5; 7/2; 37/10; 18/5; 15/4; 18/5; ; 4; 15/4; 15/4; 10/3; 18/5; 15/4; 41/10; 39/11; 18/5; 7/2; 7/2; 7/2; ; 7/2; 3; 4
META; english/championship/burton-v-wolves; 2017-09-27 22:21:35 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 3/4; 7/9; 4/5; 41/50; 14/19; 7/9; 4/5; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 14/5; 13/5; 13/5; 28/11; 12/5; 5/2; 5/2; ; 11/4; 5/2; 13/5; 27/10; 5/2; 5/2; 66/25; 5/2; 5/2; 13/5; 5/2; 53/20; ; 23/10; 9/4; 13/5
Burton; 18/5; 18/5; 18/5; 18/5; 18/5; 7/2; 17/5; 7/2; 37/10; 18/5; 15/4; 18/5; ; 4; 15/4; 15/4; 10/3; 18/5; 15/4; 41/10; 39/11; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/championship/burton-v-wolves; 2017-09-28 02:21:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 13/17; 4/5; 3/4; 4/5; ; 3/4; 4/5; 4/5; 3/4; 14/19; 10/13; 39/50; 14/19; 14/19; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 49/20; ; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 133/50; 5/2; 28/11; 13/5; 5/2; 5/2; ; 12/5; 23/10; 13/5
Burton; 18/5; 18/5; 19/5; 18/5; 19/5; 15/4; 18/5; 4; 39/10; 4; 4; 19/5; ; 4; 15/4; 4; 7/2; 19/5; 77/19; 22/5; 39/11; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-wolves; 2017-09-28 10:21:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 13/17; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 79/100; 14/19; 14/19; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 12/5; 49/20; ; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 133/50; 5/2; 28/11; 13/5; 5/2; 5/2; ; 12/5; 23/10; 13/5
Burton; 18/5; 18/5; 19/5; 18/5; 19/5; 15/4; 18/5; 4; 39/10; 19/5; 4; 19/5; ; 4; 4; 4; 7/2; 19/5; 4; 43/10; 39/11; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-wolves; 2017-09-28 14:21:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 13/17; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 79/100; 14/19; 14/19; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 12/5; 49/20; ; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 131/50; 5/2; 28/11; 13/5; 5/2; 53/20; ; 5/2; 12/5; 5/2
Burton; 18/5; 18/5; 19/5; 18/5; 19/5; 15/4; 18/5; 4; 39/10; 19/5; 4; 19/5; ; 4; 4; 15/4; 7/2; 19/5; 77/19; 22/5; 39/11; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 4
META; english/championship/burton-v-wolves; 2017-09-28 18:21:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 8/11; 13/17; 3/4; 3/4; 4/5; 73/100; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 81/100; 14/19; 14/19; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 131/50; 5/2; 28/11; 13/5; 5/2; 53/20; ; 5/2; 9/4; 5/2
Burton; 18/5; 19/5; 19/5; 18/5; 19/5; 15/4; 4; 4; 39/10; 19/5; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 19/5; 39/10; 21/5; 39/11; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-wolves; 2017-09-28 22:21:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 8/11; 13/17; 3/4; 3/4; 4/5; 73/100; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 81/100; 10/13; 14/19; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 23/10; 49/20; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 131/50; 13/5; 28/11; 13/5; 5/2; 53/20; ; 5/2; 23/10; 5/2
Burton; 18/5; 19/5; 19/5; 18/5; 19/5; 15/4; 4; 4; 39/10; 19/5; 4; 19/5; 4; 4; 4; 4; 7/2; 19/5; 39/10; 21/5; 50/13; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-wolves; 2017-09-29 02:20:27 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 8/11; 13/17; 3/4; 3/4; 4/5; 73/100; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 81/100; 10/13; 14/19; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 12/5; 49/20; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 131/50; 13/5; 28/11; 13/5; 5/2; 53/20; ; 5/2; 23/10; 13/5
Burton; 10/3; 19/5; 19/5; 18/5; 19/5; 15/4; 4; 4; 39/10; 19/5; 4; 4; 4; 4; 4; 15/4; 7/2; 19/5; 39/10; 21/5; 50/13; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-wolves; 2017-09-29 10:20:27 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 8/11; 13/17; 3/4; 3/4; 4/5; 73/100; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 81/100; 10/13; 14/19; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 131/50; 13/5; 28/11; 13/5; 5/2; 53/20; ; 5/2; 12/5; 13/5
Burton; 4; 19/5; 19/5; 18/5; 19/5; 4; 4; 4; 39/10; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 19/5; 75/19; 21/5; 50/13; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 21/5
META; english/championship/burton-v-wolves; 2017-09-29 14:20:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 5/6; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 8/11; 13/17; 3/4; 3/4; 4/5; 73/100; 3/4; 3/4; 4/5; 3/4; 14/19; 10/13; 4/5; 10/13; 14/19; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 53/20; 13/5; 28/11; 13/5; 5/2; 53/20; ; 5/2; 23/10; 13/5
Burton; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 4; 39/10; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 19/5; 39/10; 43/10; 50/13; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 4
META; english/championship/burton-v-wolves; 2017-09-29 18:20:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 17/20; 8/11; 13/17; 3/4; 3/4; 4/5; 73/100; 4/5; 3/4; 4/5; 3/4; 14/19; 5/6; 4/5; 11/14; 14/19; 8/11; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 11/4; 13/5; 13/5; 5/2; 28/11; 40/17; 53/20; 27/11; 28/11; 13/5; 5/2; 51/20; ; 5/2; 12/5; 13/5
Burton; 17/4; 18/5; 15/4; 7/2; 19/5; 4; 19/5; 4; 39/10; 15/4; 15/4; 19/5; 4; 4; 4; 15/4; 15/4; 19/5; 50/13; 43/10; 4; 19/5; 19/5; 15/4; 4; ; 7/2; 7/2; 4
META; english/championship/burton-v-wolves; 2017-09-29 22:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Wolves; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 17/20; 8/11; 13/17; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 14/19; 10/13; 4/5; 11/14; 14/19; 8/11; 4/5; ; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 11/4; 13/5; 13/5; 5/2; 28/11; 28/11; 53/20; 27/11; 28/11; 13/5; 5/2; ; ; 5/2; 5/2; 13/5
Burton; 17/4; 18/5; 15/4; 7/2; 19/5; 4; 19/5; 4; 39/10; 15/4; 15/4; 19/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 39/10; 43/10; 4; 19/5; 19/5; 15/4; ; ; 7/2; 7/2; 4
META; english/championship/burton-v-wolves; 2017-09-30 02:21:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
