META; english/championship/reading-v-fulham; 2017-08-06 02:20:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fulham; ; 7/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Reading; ; 9/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/reading-v-fulham; 2017-08-06 10:20:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fulham; ; 7/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Reading; ; 9/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/reading-v-fulham; 2017-08-06 14:20:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fulham; 1; 6/5; 1; ; ; ; 1; ; 6/5; ; ; 1; 11/10; ; 21/20; 6/5; ; 6/5; 21/20; 5/4; ; 6/5; ; 11/10; 11/10; ; ; ; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; 5/2; 28/11; 13/5; 27/10; 27/10; 28/11; 13/5; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/reading-v-fulham; 2017-08-12 02:22:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fulham ; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 24/23; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 42/41; 21/20; 11/10; 17/16; 42/41; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
Reading; 11/4; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 28/11; 23/10; 12/5; 12/5; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 40/17; 5/2; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 13/5; 13/5; 5/2; 28/11; 13/5; 27/10; 27/10; 28/11; 13/5; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/reading-v-fulham; 2017-08-12 10:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fulham ; 23/20; 19/20; 23/20; 11/10; 21/20; 21/20; 23/20; 1; 24/23; 15/13; 23/20; 11/10; 1; 21/20; 11/10; 1; 21/20; 42/41; 1; 51/50; 9/8; 42/41; 23/20; 1; 21/20; ; 10/9; 20/21; 23/20
Reading; 12/5; 5/2; 11/5; 12/5; 13/5; 5/2; 9/4; 5/2; 28/11; 9/4; 23/10; 11/5; 13/5; 13/5; 9/4; 13/5; 12/5; 5/2; 27/11; 14/5; 28/13; 5/2; 21/10; 5/2; 12/5; ; 23/10; 27/10; 12/5
Draw; 11/4; 14/5; 27/10; 5/2; 13/5; 27/10; 3; 13/5; 13/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 5/2; 28/11; 11/4; 14/5; 11/4; 28/11; 11/4; 14/5; 5/2; ; 13/5; 14/5; 14/5
META; english/championship/reading-v-fulham; 2017-08-12 14:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Fulham ; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 6/5; 6/5; 15/13; 15/13; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 19/17; 11/10; 28/25; 9/8; 19/17; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Reading; 12/5; 9/4; 11/5; 12/5; 12/5; 5/2; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 5/2; 11/5; 9/4; 21/10; 23/10; 23/10; ; 23/10; 23/10; 9/4
Draw; 11/4; 14/5; 27/10; 5/2; 13/5; 27/10; 11/4; 5/2; 28/11; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 27/10; 5/2; 5/2; 13/5; 14/5; 11/4; 5/2; 11/4; 11/4; 13/5; ; 27/10; 27/10; 11/4
META; english/championship/reading-v-fulham; 2017-08-12 18:20:59 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Reading; 20/21; 1; ; 9/4; 5/6; 19/20; 1; 11/10; ; 13/15; ; 9/10; 1; ; ; ; 19/20; ; ; ; ; ; 23/10; ; ; ; 5/6; 5/6; 5/6
Draw; 6/4; 5/4; ; 5/2; 11/4; 6/4; 6/4; 6/5; ; 17/10; ; 9/4; 27/20; ; ; ; 13/10; ; ; ; ; ; 12/5; ; ; ; 7/4; 9/5; 17/10
Fulham; 11/2; 6; ; 23/20; 10/3; 5; 21/4; 11/2; ; 9/2; ; 13/5; 13/2; ; ; ; 13/2; ; ; ; ; ; 11/10; ; ; ; 11/2; 28/5; 26/5
