META; english/championship/norwich-v-birmingham; 2017-08-27 02:26:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-27 10:26:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-27 14:27:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 4/5; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; 4/5; ; ; 5/6; ; ; 5/6; ; ; ; 
Draw; 5/2; 5/2; ; 11/4; 5/2; ; 13/5; ; 27/10; 13/5; 5/2; 11/4; ; ; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 45/17; ; ; 5/2; ; ; ; 
Birmingham; 7/2; 11/4; ; 16/5; 10/3; ; 17/5; ; 31/10; 16/5; 3; 16/5; ; ; 10/3; ; ; 3; 57/17; 18/5; 58/19; 3; ; ; 10/3; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-28 10:26:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 10/11; ; 4/5; 5/6; 5/6; 5/6; ; 5/6; 3/4; 3/4; 4/5; ; ; 4/5; ; ; 5/6; 10/13; 17/20; 13/16; 5/6; ; ; 4/5; ; ; ; 
Draw; 13/5; 5/2; ; 11/4; 5/2; 27/10; 13/5; ; 27/10; 13/5; 5/2; 11/4; ; ; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 45/17; ; ; 5/2; ; ; ; 
Birmingham; 16/5; 11/4; ; 16/5; 10/3; 10/3; 17/5; ; 31/10; 16/5; 3; 16/5; ; ; 10/3; ; ; 3; 33/10; 18/5; 58/19; 3; ; ; 16/5; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-28 14:26:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 10/11; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 3/4; 3/4; 4/5; ; ; 4/5; ; ; 5/6; 10/13; 17/20; 13/16; 5/6; ; ; 4/5; ; ; ; 
Draw; 13/5; 5/2; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 5/2; 11/4; ; ; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 45/17; ; ; 5/2; ; ; ; 
Birmingham; 16/5; 11/4; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 31/10; 16/5; 3; 16/5; ; ; 10/3; ; ; 3; 33/10; 18/5; 58/19; 3; ; ; 10/3; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-28 18:26:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 4/5; 4/5; 5/6; 33/40; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 10/13; 17/20; 13/16; 11/14; ; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 57/17; 18/5; 58/19; 57/17; ; 10/3; 10/3; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-28 22:25:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 4/5; 4/5; 5/6; 33/40; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 10/13; 17/20; 13/16; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 57/17; 18/5; 58/19; 57/17; 10/3; 10/3; 10/3; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-29 02:24:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 33/40; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 10/13; 17/20; 13/16; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 57/17; 18/5; 58/19; 57/17; 10/3; 10/3; 10/3; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-29 10:24:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 33/40; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 10/13; 17/20; 13/16; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 57/17; 18/5; 58/19; 57/17; 10/3; 10/3; 10/3; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-29 14:25:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 4/5; 17/20; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 33/10; 18/5; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-29 18:25:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 4/5; 17/20; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 33/10; 18/5; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-29 22:25:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 4/5; 17/20; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 33/10; 18/5; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-30 02:22:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; ; ; 8/11; 4/5; 17/20; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; ; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; ; 10/3; 33/10; 18/5; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-30 14:24:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5; 17/20; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; ; 13/5; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; 16/5; 10/3; 33/10; 18/5; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-30 18:24:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-30 22:23:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-31 02:23:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-31 10:22:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; ; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; ; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; ; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-31 14:23:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; ; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; ; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 2; ; 
Birmingham; 16/5; 16/5; ; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 12/5; ; 
META; english/championship/norwich-v-birmingham; 2017-08-31 18:34:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; ; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; ; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-08-31 22:22:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-01 02:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 5/6; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 2; ; 
Birmingham; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 12/5; ; 
META; english/championship/norwich-v-birmingham; 2017-09-01 10:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; ; 13/5; 28/11; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 11/5; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 31/10; ; 10/3; 13/4; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 12/5; ; 
META; english/championship/norwich-v-birmingham; 2017-09-01 14:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; 4/5; 5/6; 11/14; 11/14; 5/6; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; ; 13/5; 5/2; 57/20; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 31/10; ; 10/3; 13/4; 73/20; 58/19; 57/17; 10/3; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-01 18:22:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; ; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 73/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-01 22:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; ; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 73/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-02 02:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 11/14; 11/14; ; 4/5; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 13/5; 45/17; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 13/5; ; 14/5; 5/2; ; 5/2; ; 
Birmingham; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 7/2; 17/5; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 31/10; 16/5; 10/3; 13/4; 73/20; 58/19; 57/17; ; 10/3; 16/5; ; 3; ; 
META; english/championship/norwich-v-birmingham; 2017-09-02 10:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
