META; english/championship/cardiff-v-hull; 2017-12-09 22:20:29 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; ; ; 4/6; ; 11/18; ; ; 3/5; 4/6; ; 4/6; ; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 14/5; ; 45/17; ; ; 45/17; 11/4; ; 13/5; ; ; ; ; 
Hull; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 9/2; ; 79/17; ; ; 19/4; 9/2; ; 9/2; 47/10; ; ; ; 
Hull; ; 4; ; ; ; ; 9/2; 9/2; 24/5; 21/5; 5; 9/2; ; ; ; 9/2; ; 9/2; ; 7/2; 19/4; 19/4; 9/2; 19/4; 50/11; ; 9/2; 9/2; 
META; english/championship/cardiff-v-hull; 2017-12-11 18:20:45 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; 4/6; ; ; ; 8/13; 5/8; 4/7; 11/17; 4/6; 8/13; 4/6; ; ; ; 4/6; ; 11/17; ; 19/29; 8/13; 8/13; 13/20; 8/13; 11/17; ; 8/15; 4/7; 8/13
Draw; ; 11/4; ; ; ; 31/10; 11/4; 11/4; 27/10; ; 13/5; 13/5; ; ; ; 14/5; ; 27/10; ; 45/17; 45/17; 14/5; 14/5; 11/4; 11/4; ; 12/5; 23/10; 14/5
Hull; ; 4; ; ; ; ; 9/2; 9/2; 24/5; 21/5; 5; 9/2; ; ; ; 9/2; ; 9/2; ; 7/2; 19/4; 19/4; 9/2; 19/4; 50/11; ; 4; 4; 23/5
META; english/championship/cardiff-v-hull; 2017-12-11 22:21:08 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; 4/6; ; ; ; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; ; 7/10; ; 4/6; ; 11/17; 7/10; 19/29; 8/13; 8/13; 13/20; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; ; 11/4; ; ; ; 11/4; 11/4; 11/4; 27/10; ; 13/5; 13/5; ; ; ; 14/5; ; 27/10; 57/20; 45/17; 45/17; 14/5; 14/5; 11/4; 11/4; ; 12/5; 5/2; 14/5
Hull; ; 4; ; ; ; 9/2; 9/2; 9/2; 24/5; 21/5; 5; 9/2; ; ; ; 9/2; ; 9/2; 24/5; 7/2; 19/4; 19/4; 9/2; 19/4; 50/11; ; 21/5; 7/2; 23/5
META; english/championship/cardiff-v-hull; 2017-12-12 02:20:57 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; 4/6; ; ; ; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; ; 7/10; ; 4/6; ; 8/13; 7/10; 19/29; 8/13; 8/13; 13/20; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; ; 11/4; ; ; ; 11/4; 11/4; 11/4; 27/10; ; 13/5; 13/5; ; ; ; 14/5; ; 27/10; 57/20; 45/17; 45/17; 14/5; 14/5; 11/4; 11/4; ; 12/5; 5/2; 14/5
Hull; ; 4; ; ; ; 9/2; 9/2; 9/2; 24/5; 21/5; 5; 9/2; ; ; ; 9/2; ; 9/2; 24/5; 7/2; 19/4; 19/4; 9/2; 19/4; 50/11; ; 21/5; 7/2; 23/5
META; english/championship/cardiff-v-hull; 2017-12-12 10:21:17 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; 4/6; ; ; ; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; ; 4/6; ; 4/6; ; 8/13; 7/10; 19/29; 8/13; 8/13; 4/6; 8/13; 11/17; ; 8/15; 4/7; 
Draw; ; 11/4; ; ; ; 11/4; 11/4; 11/4; 27/10; ; 13/5; 13/5; ; ; ; 14/5; ; 27/10; 57/20; 45/17; 45/17; 14/5; 14/5; 11/4; 11/4; ; 12/5; ; 
Hull; ; 4; ; ; ; 9/2; 9/2; 9/2; 24/5; 21/5; 5; 9/2; ; ; ; 9/2; ; 9/2; 24/5; 7/2; 19/4; 19/4; 22/5; 19/4; 50/11; ; 7/2; ; 
META; english/championship/cardiff-v-hull; 2017-12-12 14:21:51 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; ; 4/6; ; ; ; 8/13; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; ; 4/6; ; 4/6; ; 8/13; 7/10; 19/29; 8/13; 8/13; ; 8/13; 11/17; ; 4/6; 4/7; 
Draw; ; 11/4; ; ; ; 11/4; 11/4; 11/4; 27/10; ; 13/5; 13/5; ; ; ; 14/5; ; 27/10; 57/20; 45/17; 45/17; 14/5; 14/5; 11/4; 11/4; ; 12/5; 23/10; 
Hull; ; 4; ; ; ; 9/2; 9/2; 9/2; 24/5; 17/4; 5; 9/2; ; ; ; 9/2; ; 9/2; 24/5; 7/2; 19/4; 19/4; ; 19/4; 50/11; ; 7/2; 7/2; 
META; english/championship/cardiff-v-hull; 2017-12-12 18:22:48 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 4/6; 4/6; 8/11; ; ; 4/6; 7/10; 4/6; 8/11; 3/4; 8/13; 8/11; ; 3/4; 3/4; 7/10; ; 5/7; 3/4; 13/18; 7/10; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 8/11
Draw; ; 11/4; 13/5; ; ; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; 14/5; ; 13/5; 57/20; 5/2; 28/11; 11/4; 11/4; 27/10; 45/17; ; 12/5; 9/4; 14/5
Hull; 9/2; 4; 19/5; ; ; 9/2; 4; 4; 21/5; 19/5; 9/2; 15/4; ; 4; 4; 9/2; ; 75/19; 43/10; 33/10; 41/10; 17/4; 4; 17/4; 4; ; 7/2; 10/3; 4
META; english/championship/cardiff-v-hull; 2017-12-12 22:23:13 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 8/11; 8/11; ; 4/6; 7/10; 4/6; 8/11; 3/4; 8/13; 8/11; 4/6; 3/4; 3/4; 8/11; ; 5/7; 3/4; 13/18; 7/10; 4/6; 8/11; 4/6; 5/7; ; 4/6; 4/6; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; ; 45/17; 57/20; 5/2; 28/11; 11/4; 27/10; 27/10; 45/17; ; 13/5; 12/5; 14/5
Hull; 9/2; 19/5; 19/5; 4; ; 9/2; 4; 4; 21/5; 19/5; 9/2; 4; 9/2; 4; 4; 4; ; 4; 43/10; 33/10; 41/10; 17/4; 4; 17/4; 4; ; 7/2; 10/3; 4
META; english/championship/cardiff-v-hull; 2017-12-13 02:21:00 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 8/11; 8/11; ; 4/6; 7/10; 4/6; 8/11; 3/4; 8/13; 8/11; 4/6; 3/4; 3/4; 8/11; ; 5/7; 3/4; 13/18; 7/10; 4/6; 8/11; 4/6; 14/19; ; 4/6; 4/6; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; ; 45/17; 57/20; 5/2; 28/11; 11/4; 27/10; 27/10; 27/10; ; 13/5; 12/5; 14/5
Hull; 9/2; 19/5; 19/5; 4; ; 9/2; 4; 4; 21/5; 19/5; 9/2; 4; 9/2; 4; 4; 4; ; 4; 43/10; 33/10; 41/10; 17/4; 4; 17/4; 77/19; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-13 10:21:02 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 8/11; 8/11; ; 4/6; 7/10; 4/6; 8/11; ; 8/13; 8/11; 4/6; 3/4; 3/4; 8/11; ; 5/7; 3/4; 8/11; 7/10; 4/6; 8/11; 4/6; 14/19; ; 4/6; ; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 13/5; ; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; ; 45/17; 57/20; 27/10; 28/11; 11/4; 11/4; 27/10; 27/10; ; 21/10; ; 14/5
Hull; 9/2; 19/5; 19/5; 4; ; 9/2; 4; 4; 21/5; ; 9/2; 4; 9/2; 4; 4; 4; ; 4; 43/10; 7/2; 41/10; 17/4; 4; 17/4; 77/19; ; 7/2; ; 4
META; english/championship/cardiff-v-hull; 2017-12-13 14:21:11 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 4/6; 8/11; 8/11; 8/11; ; 4/6; 7/10; 4/6; 3/4; ; 8/13; 8/11; 4/6; 3/4; 3/4; 7/10; ; 14/19; 3/4; 8/11; 13/18; 4/6; 8/11; 4/6; 14/19; ; 4/6; 4/6; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 23/10; 9/4; 14/5
Hull; 9/2; 19/5; 19/5; 4; ; 9/2; 4; 4; 39/10; ; 9/2; 4; 9/2; 4; 4; 4; ; 4; 43/10; 7/2; 19/5; 17/4; 4; 17/4; 77/19; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-13 18:21:16 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 7/10; 3/4; 3/4; 8/11; ; 4/6; 8/11; 4/6; 3/4; ; 8/13; 8/11; 4/6; 4/5; 3/4; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 8/11; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 12/5; 9/4; 14/5
Hull; 4; 15/4; 15/4; 4; ; 9/2; 4; 4; 39/10; ; 9/2; 15/4; 9/2; 37/10; 4; 4; ; 4; 43/10; 33/10; 19/5; 19/5; 19/5; 15/4; 77/19; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-13 22:21:32 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 7/10; 3/4; 8/11; 8/11; ; 4/6; 8/11; 4/6; 3/4; ; 8/13; 8/11; 4/6; 3/4; 3/4; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 8/11; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 12/5; 9/4; 14/5
Hull; 4; 15/4; 15/4; 4; ; 9/2; 4; 4; 39/10; ; 9/2; 15/4; 9/2; 15/4; 4; 4; ; 39/10; 43/10; 33/10; 19/5; 19/5; 19/5; 15/4; 75/19; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-14 02:21:09 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 7/10; 8/11; 8/11; 8/11; ; 4/6; 8/11; 4/6; 3/4; ; 8/13; 8/11; 4/6; 3/4; 3/4; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 8/11; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 5/2; 12/5; 14/5
Hull; 4; 19/5; 15/4; 4; ; 9/2; 4; 4; 39/10; ; 9/2; 15/4; 9/2; 15/4; 4; 4; ; 39/10; 43/10; 33/10; 19/5; 19/5; 19/5; 15/4; 75/19; ; 21/5; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-14 10:21:17 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 8/11; 8/11; 8/11; 8/11; ; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 8/11; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 5/2; 5/2; 14/5
Hull; 4; 19/5; 19/5; 4; ; 9/2; 4; 4; 39/10; 19/5; 4; 15/4; 9/2; 19/5; 4; 4; ; 75/19; 43/10; 33/10; 19/5; 19/5; 19/5; 4; 4; ; 21/5; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-14 14:21:20 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 8/11; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 8/11; 7/10; 14/19; ; 8/11; 4/6; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 11/4; 27/10; 45/17; ; 23/10; 9/4; 14/5
Hull; 4; 19/5; 19/5; 4; ; 9/2; 4; 7/2; 39/10; 19/5; 4; 15/4; 9/2; 19/5; 4; 4; ; 75/19; 43/10; 33/10; 19/5; 19/5; 19/5; 4; 75/19; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-14 18:21:16 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 8/11; 3/4; 8/11; 8/11; ; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 8/11; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 45/17; 57/20; 27/10; 45/17; 11/4; 27/10; 27/10; 45/17; ; 5/2; 5/2; 14/5
Hull; 4; 19/5; 19/5; 4; ; 15/4; 4; 7/2; 39/10; 19/5; 4; 15/4; 9/2; 19/5; 4; 4; ; 75/19; 43/10; 37/10; 19/5; 19/5; 4; 4; 75/19; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-14 22:21:09 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 8/11; 3/4; 8/11; 7/10; ; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; ; 14/19; 39/50; 3/4; 13/18; 8/11; 3/4; 7/10; 14/19; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 14/5; 27/10; 45/17; 11/4; 11/4; 27/10; 45/17; ; 13/5; 5/2; 14/5
Hull; 4; 19/5; 19/5; 9/2; 4; 4; 4; 4; 39/10; 19/5; 4; 15/4; 9/2; 19/5; 4; 4; 4; 75/19; 41/10; 37/10; 19/5; 19/5; 21/5; 4; 4; ; 7/2; 4; 4
META; english/championship/cardiff-v-hull; 2017-12-15 02:21:10 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 8/11; 7/10; ; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; ; 14/19; 79/ 100; 3/4; 13/18; 8/11; 3/4; 7/10; 14/19; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 141/ 50; 27/10; 45/17; 11/4; 11/4; 27/10; 27/10; ; 13/5; 5/2; 14/5
Hull; 17/4; 19/5; 19/5; 9/2; 4; 4; 4; 4; 39/10; 19/5; 4; 15/4; 9/2; 19/5; 4; 4; 4; 75/19; 4; 37/10; 19/5; 19/5; 21/5; 4; 4; ; 4; 4; 4
META; english/championship/cardiff-v-hull; 2017-12-15 10:21:18 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 8/11; 7/10; ; 4/6; 8/11; 4/6; 3/4; 8/11; 8/11; 3/4; 4/6; 3/4; 3/4; 8/11; ; 14/19; 19/25; 3/4; 13/18; 8/11; 3/4; 7/10; 14/19; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 45/17; 29/10; 11/4; 45/17; 11/4; 11/4; 27/10; 27/10; ; 13/5; 5/2; 14/5
Hull; 17/4; 19/5; 19/5; 9/2; 4; 4; 4; 4; 39/10; 19/5; 4; 15/4; 9/2; 19/5; 4; 4; 4; 75/19; 41/10; 37/10; 19/5; 19/5; 21/5; 4; 4; ; 4; 4; 4
META; english/championship/cardiff-v-hull; 2017-12-15 14:21:21 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 4/5; 3/4; 3/4; ; 7/10; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 8/11; 8/11; ; 14/19; 19/25; 3/4; 13/18; 8/11; 4/5; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 11/4; 14/5; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 27/10; 29/10; 11/4; 45/17; 11/4; 14/5; 27/10; 11/4; ; 13/5; 27/10; 14/5
Hull; 17/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 9/2; 15/4; 17/4; 4; 4; 50/13; 41/10; 37/10; 19/5; 19/5; 4; 4; 39/10; ; 4; 4; 4
META; english/championship/cardiff-v-hull; 2017-12-15 18:21:18 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 8/11; 3/4; 3/4; ; 3/4; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 8/11; 8/11; ; 14/19; 3/4; 3/4; 13/18; 8/11; 4/5; 7/10; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 29/10; 11/4; 45/17; 11/4; 14/5; 27/10; 11/4; ; 13/5; 13/5; 14/5
Hull; 17/4; 4; 18/5; 4; 4; 17/4; 15/4; 4; 39/10; 15/4; 4; 7/2; 9/2; 15/4; 17/4; 4; 4; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 4; 50/13; ; 4; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-15 22:21:30 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 4/5; 3/4; 10/13; 39/50; 3/4; 13/18; 4/5; 4/5; 8/11; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 57/20; 11/4; 45/17; 11/4; 14/5; 27/10; 27/10; ; 27/10; 5/2; 14/5
Hull; 17/4; 15/4; 18/5; 4; 15/4; 15/4; 15/4; 7/2; 39/10; 15/4; 4; 7/2; 4; 15/4; 15/4; 15/4; 15/4; 37/10; 41/10; 37/10; 19/5; 7/2; 4; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-16 02:21:09 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 13/18; 4/5; 4/5; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 14/5; 13/5; 5/2; 27/10; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 57/20; 11/4; 45/17; 11/4; 14/5; 27/10; 27/10; ; 27/10; 13/5; 14/5
Hull; 17/4; 15/4; 18/5; 4; 15/4; 15/4; 15/4; 7/2; 39/10; 15/4; 4; 15/4; 4; 37/10; 15/4; 4; 15/4; 15/4; 41/10; 18/5; 19/5; 7/2; 19/5; 15/4; 19/5; ; 4; 7/2; 4
META; english/championship/cardiff-v-hull; 2017-12-16 02:36:08 GMT+2; 2017-12-16 17:30; Nothing; Xlenovo
Cardiff; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 13/18; 4/5; 4/5; 8/11; 14/19; ; 8/11; 8/11; 8/11
