META; english/championship/burton-v-fulham; 2017-09-10 14:22:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 1; 5/6; ; ; ; ; 20/21; 10/11; ; ; ; ; ; ; 1; ; ; 1; ; ; ; 1; ; ; 20/21; ; ; ; 
META; english/championship/burton-v-fulham; 2017-09-13 18:21:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 9/10; 17/20; 5/6; 17/20; 17/20; 4/5; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 11/13; 4/5; 13/15; 17/20; 5/6; 4/5; ; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 13/5; 14/5; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; ; 14/5; 13/5; ; 5/2; 12/5; 11/4
Burton; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 13/4; 29/10; 29/10; 3; 59/20; 10/3; 3; 31/10; 3; 16/5; 41/13; 71/20; 13/5; 16/5; ; 3; 3; ; 3; 3; 10/3
META; english/championship/burton-v-fulham; 2017-09-13 22:21:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 9/10; 17/20; 5/6; 17/20; 17/20; 4/5; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 11/13; 4/5; 13/15; 17/20; 5/6; 4/5; ; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 13/5; 14/5; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; ; 14/5; 13/5; ; 5/2; 9/4; 11/4
Burton; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 13/4; 29/10; 29/10; 3; 59/20; 10/3; 3; 31/10; 3; 16/5; 31/10; 71/20; 13/5; 16/5; ; 3; 3; ; 3; 13/5; 10/3
META; english/championship/burton-v-fulham; 2017-09-14 02:21:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 9/10; 17/20; 17/20; 17/20; 17/20; 4/5; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 11/13; 4/5; 13/15; 17/20; 5/6; 4/5; ; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 29/10; 13/5; 11/4; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; ; 14/5; 13/5; ; 13/5; 5/2; 27/10
Burton; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 13/4; 29/10; 3; 3; 59/20; 10/3; 3; 16/5; 3; 16/5; 31/10; 71/20; 13/5; 16/5; ; 3; 3; ; 3; 14/5; 10/3
META; english/championship/burton-v-fulham; 2017-09-14 10:21:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 9/10; 17/20; 17/20; 9/10; 17/20; 4/5; 4/5; 13/15; 20/23; 5/6; 17/20; 17/20; 10/11; 11/13; 11/13; 4/5; 13/15; 17/20; 11/13; 4/5; ; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 29/10; 13/5; 11/4; 13/5; 27/10; 45/17; 57/20; 13/5; 27/10; ; 14/5; 13/5; ; 13/5; 5/2; 27/10
Burton; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 13/4; 29/10; 3; 3; 59/20; 10/3; 3; 16/5; 3; 16/5; 41/13; 71/20; 5/2; 16/5; ; 3; 3; ; 3; 14/5; 10/3
META; english/championship/burton-v-fulham; 2017-09-14 14:21:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 9/10; 17/20; 17/20; 9/10; 17/20; 5/6; 11/13; 13/15; 20/23; 5/6; 17/20; 10/11; 10/11; 11/13; 11/13; 9/11; 13/15; 17/20; 11/13; 9/11; ; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 14/5; 13/5; 45/17; 45/17; 57/20; 13/5; 45/17; ; 14/5; 13/5; ; 13/5; 5/2; 27/10
Burton; 3; 3; 3; 3; 3; 3; 31/10; 3; 13/4; 29/10; 29/10; 3; 59/20; 10/3; 3; 31/10; 3; 16/5; 41/13; 71/20; 5/2; 16/5; ; 3; 3; ; 3; 14/5; 10/3
META; english/championship/burton-v-fulham; 2017-09-14 18:21:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 9/10; 17/20; 17/20; 17/20; 9/10; 5/6; 11/13; 13/15; 20/23; 5/6; 17/20; 10/11; 10/11; 11/13; 11/13; 9/11; 13/15; 17/20; 16/19; 9/11; ; 9/10; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 14/5; 13/5; 11/4; 13/5; 45/17; 45/17; 57/20; 13/5; 45/17; ; 14/5; 13/5; ; 27/10; 13/5; 11/4
Burton; 3; 3; 3; 3; 3; 3; 33/10; 3; 13/4; 3; 3; 3; 16/5; 10/3; 3; 16/5; 3; 16/5; 41/13; 71/20; 28/11; 16/5; ; 3; 3; ; 3; 3; 10/3
META; english/championship/burton-v-fulham; 2017-09-14 22:21:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 20/23; 4/5; 11/13; 11/13; 20/23; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 16/19; 13/15; 17/20; 9/11; 16/19; ; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 45/17; 13/5; 57/20; 13/5; 45/17; ; 14/5; 13/5; ; 27/10; 13/5; 27/10
Burton; 3; 3; 16/5; 3; 16/5; 3; 17/5; 16/5; 31/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 31/10; 13/4; 71/20; 45/17; 31/10; ; 3; 16/5; ; 3; 3; 7/2
META; english/championship/burton-v-fulham; 2017-09-15 02:20:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 17/20; 17/20; 17/20; 17/20; 9/10; 4/5; 13/15; 11/13; 20/23; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 16/19; 13/15; 17/20; 9/11; 16/19; ; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 45/17; 13/5; 57/20; 13/5; 45/17; ; 14/5; 13/5; ; 11/4; 13/5; 27/10
Burton; 3; 3; 16/5; 3; 3; 3; 10/3; 16/5; 31/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 31/10; 13/4; 71/20; 45/17; 31/10; ; 3; 16/5; ; 3; 3; 7/2
META; english/championship/burton-v-fulham; 2017-09-15 10:20:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 20/23; 4/5; 13/15; 11/13; 20/23; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 16/19; 5/6; 17/20; 5/6; 16/19; ; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 45/17; 13/5; 57/20; 13/5; 45/17; ; 14/5; 13/5; ; 13/5; 5/2; 27/10
Burton; 7/2; 3; 31/10; 3; 16/5; 3; 10/3; 16/5; 31/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 31/10; 13/4; 71/20; 13/5; 31/10; ; 3; 16/5; ; 3; 3; 7/2
META; english/championship/burton-v-fulham; 2017-09-15 14:20:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 20/23; 4/5; 13/15; 11/13; 20/23; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 16/19; 5/6; 87/100; 5/6; 16/19; ; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 45/17; 13/5; 14/5; 13/5; 45/17; ; 14/5; 13/5; ; 13/5; 5/2; 27/10
Burton; 7/2; 3; 31/10; 3; 10/3; 3; 10/3; 16/5; 31/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 31/10; 13/4; 7/2; 13/5; 31/10; ; 3; 16/5; ; 3; 14/5; 7/2
META; english/championship/burton-v-fulham; 2017-09-15 18:20:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 20/23; 4/5; 11/13; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 9/11; 5/6; 17/20; 6/7; 9/11; ; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 27/10; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 13/5; 45/17; 14/5; 14/5; 13/5; ; 14/5; 13/5; ; 13/5; 5/2; 11/4
Burton; 7/2; 3; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 33/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 13/4; 18/5; 3; 16/5; ; 3; 16/5; ; 3; 14/5; 10/3
META; english/championship/burton-v-fulham; 2017-09-15 22:21:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 9/11; 5/6; 5/6; 6/7; 9/11; ; 5/6; 5/6; ; 4/5; 8/11; 5/6
Draw; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 27/10; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 13/5; 13/5; 57/20; 14/5; 13/5; ; 14/5; 13/5; ; 11/4; 12/5; 11/4
Burton; 7/2; 3; 16/5; 10/3; 10/3; 3; 17/5; 16/5; 33/10; 3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 33/10; 73/20; 3; 16/5; ; 3; 16/5; ; 3; 14/5; 10/3
META; english/championship/burton-v-fulham; 2017-09-16 02:21:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 9/11; 13/15; 5/6; 16/19; 9/11; 17/20; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 27/10; 13/5; 14/5; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 57/20; 14/5; 13/5; 11/4; 14/5; 13/5; ; 11/4; 13/5; 11/4
Burton; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 13/4; 73/20; 31/10; 16/5; 16/5; 3; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/burton-v-fulham; 2017-09-16 10:20:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 11/13; 5/6; 17/20; 5/6; 5/6; 17/20; 17/20; 11/13; 11/13; 9/11; 5/6; 5/6; 16/19; 9/11; 17/20; 5/6; 5/6; ; 4/5; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 45/17; 13/5; 14/5; 13/5; 14/5; 29/10; 13/5; 11/4; 13/5; 13/5; 45/17; 57/20; 27/10; 13/5; 13/5; 14/5; 13/5; ; 11/4; 13/5; 27/10
Burton; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 16/5; 33/10; 73/20; 16/5; 16/5; 16/5; 3; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/burton-v-fulham; 2017-09-16 14:21:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Fulham; 17/20; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 11/13; 11/13; 9/11; 5/6; 83/100; 5/6; 9/11; 9/10; 5/6; 5/6; ; 4/5; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 45/17; 27/10; 11/4; 13/5; 14/5; 29/10; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 11/4; 13/5; ; 27/10; 27/10; 11/4
Burton; 7/2; 16/5; 17/5; 10/3; 10/3; 3; 18/5; 10/3; 33/10; 17/5; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 3; 16/5; 57/17; 15/4; 16/5; 16/5; 3; 10/3; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/burton-v-fulham; 2017-09-16 18:21:36 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Draw; 13/8; 13/8; ; 9/4; ; 21/10; 17/10; 8/5; ; 17/11; 12/5; ; 17/10; ; 8/5; ; 11/5; ; ; ; ; ; 17/10; ; ; ; ; 13/5; 5/2
