META; english/championship/derby-v-birmingham; 2017-09-16 22:21:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; 9/4; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; 21/20; ; 
META; english/championship/derby-v-birmingham; 2017-09-17 02:21:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 10/11; 3/4; ; 3/4; ; 3/4; 8/11; 11/13; 3/4; 3/4; ; 3/4; ; ; 4/5; ; ; 4/5; ; ; 11/13; ; ; 4/5; ; 4/6; ; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 7/2; 18/5; 18/5; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 10/3; 17/5; 7/2; 4; 16/5; 17/5; ; 7/2; 10/3; ; 7/2; ; 
META; english/championship/derby-v-birmingham; 2017-09-18 10:20:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 14/19; 39/50; 14/19; 3/4; ; 4/5; 3/4; ; 8/11; ; 
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 27/10; 13/5; 5/2; 5/2; 27/10; 11/4; 11/4; 13/5; 11/4; ; 13/5; 143/50; 27/10; 45/17; ; 14/5; 13/5; ; 13/5; ; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 18/5; 37/10; 18/5; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 10/3; 17/5; 37/10; 4; 16/5; 17/5; ; 7/2; 7/2; ; 7/2; ; 
META; english/championship/derby-v-birmingham; 2017-09-18 14:21:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 10/13; 39/50; 14/19; 3/4; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 27/10; 14/5; 13/5; 45/17; 5/2; 12/5; 5/2; 27/10; 11/4; 5/2; 13/5; 11/4; 13/5; 5/2; 143/50; 13/5; 13/5; 13/5; 14/5; 5/2; ; 5/2; ; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 18/5; 18/5; 18/5; 7/2; 37/10; 7/2; 17/5; 15/4; 7/2; 19/5; 15/4; 15/4; 10/3; 18/5; 18/5; 4; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/championship/derby-v-birmingham; 2017-09-18 18:20:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 10/13; 4/5; 14/19; 3/4; 4/5; 4/5; 4/5; ; 8/11; 4/6; 
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 45/17; 5/2; 12/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 7/2; 7/2; 18/5; 7/2; 37/10; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 7/2; 17/5; 18/5; 18/5; 79/20; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 3; 
META; english/championship/derby-v-birmingham; 2017-09-18 22:20:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 10/13; 4/5; 14/19; 3/4; 4/5; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 7/2; 7/2; 18/5; 7/2; 37/10; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 17/5; 18/5; 37/10; 79/20; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/derby-v-birmingham; 2017-09-19 02:20:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 10/13; 4/5; 14/19; 3/4; 4/5; 4/5; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 14/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 18/5; 7/2; 18/5; 7/2; 37/10; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 17/5; 18/5; 37/10; 79/20; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/championship/derby-v-birmingham; 2017-09-19 10:21:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 10/13; 4/5; 14/19; 3/4; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 45/17; 5/2; 12/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 12/5; 23/10; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; 17/5; 15/4; 7/2; 19/5; 15/4; 7/2; 17/5; 18/5; 18/5; 79/20; 57/17; 18/5; 7/2; 7/2; 10/3; ; 7/2; 7/2; 
META; english/championship/derby-v-birmingham; 2017-09-19 14:21:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 10/13; 4/5; 14/19; 3/4; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 12/5; 
Birmingham; 10/3; 19/5; 37/10; 17/5; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 7/2; 17/5; 18/5; 18/5; 79/20; 57/17; 18/5; 7/2; 7/2; 10/3; ; 7/2; 10/3; 
META; english/championship/derby-v-birmingham; 2017-09-19 18:21:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 21/25; 7/10; 3/4; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 5/2; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 
Birmingham; 10/3; 15/4; 37/10; 17/5; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 7/2; 17/5; 18/5; 62/17; 77/20; 62/17; 18/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 
META; english/championship/derby-v-birmingham; 2017-09-19 22:21:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 21/25; 7/10; 3/4; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 5/2; 5/2; 5/2; 11/4; 14/5; 11/4; 13/5; 45/17; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 12/5; 9/4; 
Birmingham; 10/3; 15/4; 37/10; 17/5; 7/2; 7/2; 15/4; 7/2; 37/10; 7/2; 7/2; 15/4; 77/20; 19/5; 15/4; 7/2; 17/5; 18/5; 62/17; 77/20; 62/17; 18/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 
META; english/championship/derby-v-birmingham; 2017-09-20 02:21:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 5/6; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 21/25; 7/10; 3/4; 4/5; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 14/5; 5/2; 5/2; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 12/5; 12/5; 
Birmingham; 10/3; 15/4; 37/10; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 15/4; 77/20; 19/5; 15/4; 7/2; 17/5; 18/5; 62/17; 77/20; 7/2; 18/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 
META; english/championship/derby-v-birmingham; 2017-09-20 10:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 21/25; 14/19; 3/4; 4/5; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 14/5; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 45/17; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; ; 5/2
Birmingham; 10/3; 15/4; 18/5; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 15/4; 77/20; 19/5; 15/4; 7/2; 17/5; 18/5; 62/17; 77/20; 57/17; 18/5; 7/2; 10/3; 7/2; ; 7/2; ; 7/2
META; english/championship/derby-v-birmingham; 2017-09-20 14:21:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 5/6; 4/5; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 4/5; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 45/17; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 28/11; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 23/10; 13/5
Birmingham; 10/3; 10/3; 18/5; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 15/4; 77/20; 19/5; 15/4; 7/2; 17/5; 18/5; 62/17; 79/20; 57/17; 18/5; 7/2; 10/3; 7/2; ; 7/2; 3; 7/2
META; english/championship/derby-v-birmingham; 2017-09-20 18:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 4/5; 39/50; 14/19; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 28/11; 69/25; 13/5; 28/11; 13/5; 5/2; 13/5; ; 12/5; 23/10; 5/2
Birmingham; 10/3; 19/5; 15/4; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; 15/4; 15/4; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 62/17; 21/5; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-birmingham; 2017-09-20 22:21:50 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 39/50; 14/19; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 13/5; 28/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
Birmingham; 10/3; 19/5; 15/4; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; 15/4; 15/4; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 50/13; 21/5; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-21 02:21:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 39/50; 14/19; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; ; 12/5; 23/10; 27/10
Birmingham; 10/3; 19/5; 15/4; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; 15/4; 15/4; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 50/13; 21/5; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/championship/derby-v-birmingham; 2017-09-21 10:21:45 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 39/50; 14/19; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
Birmingham; 10/3; 18/5; 37/10; 17/5; 18/5; 7/2; 15/4; 7/2; 37/10; 18/5; 15/4; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 19/5; 21/5; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-21 14:21:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 39/50; 14/19; 7/9; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; ; 12/5; 23/10; 27/10
Birmingham; 10/3; 18/5; 37/10; 17/5; 18/5; 7/2; 15/4; 7/2; 37/10; 18/5; 15/4; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 50/13; 21/5; 57/17; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-21 18:21:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 4/5; 4/5; 7/9; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 11/4; 27/10; 28/11; 13/5; 13/5; 13/5; ; 5/2; 23/10; 11/4
Birmingham; 10/3; 18/5; 37/10; 17/5; 7/2; 7/2; 19/5; 7/2; 37/10; 18/5; 18/5; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 15/4; 41/10; 7/2; 18/5; 7/2; 7/2; 4; ; 7/2; 10/3; 4
META; english/championship/derby-v-birmingham; 2017-09-21 22:22:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 79/100; 4/5; 7/9; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 27/10; 28/11; 13/5; 13/5; 13/5; ; 5/2; 12/5; 11/4
Birmingham; 10/3; 18/5; 37/10; 17/5; 7/2; 7/2; 19/5; 7/2; 37/10; 18/5; 18/5; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 15/4; 41/10; 7/2; 18/5; 7/2; 7/2; 4; ; 7/2; 10/3; 4
META; english/championship/derby-v-birmingham; 2017-09-22 02:21:49 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 79/100; 4/5; 7/9; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 27/10; 28/11; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 18/5; 18/5; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; 18/5; 18/5; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 19/5; 41/10; 7/2; 18/5; 7/2; 7/2; 4; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-22 10:21:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/9; 10/13; 79/100; 4/5; 7/9; 4/5; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 69/25; 27/10; 28/11; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Birmingham; 4; 18/5; 37/10; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; 18/5; 18/5; 15/4; 77/20; 19/5; 15/4; 15/4; 17/5; 18/5; 19/5; 41/10; 7/2; 18/5; 7/2; 7/2; 4; ; 7/2; 7/2; 4
META; english/championship/derby-v-birmingham; 2017-09-22 14:23:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Derby; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 7/9; 10/13; 4/5; 4/5; 7/9; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
