META; english/championship/wolves-v-cardiff; 2017-08-13 02:21:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Cardiff; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 11/4; 27/10; 27/10; ; 28/11; 27/10; ; 14/5; 13/5; ; 14/5; ; 
META; english/championship/wolves-v-cardiff; 2017-08-16 02:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; ; 21/20; 21/20; ; 20/21; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 11/5; 23/10; 12/5; 5/2; 5/2; 19/8; 5/2; ; 40/17; ; 40/17; 27/11; ; 5/2; 23/10; ; 23/10; ; 
Cardiff; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 11/4; 27/10; 27/10; ; 28/11; 27/10; ; 14/5; 13/5; ; 14/5; ; 
META; english/championship/wolves-v-cardiff; 2017-08-16 10:21:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; ; 21/20; 1; 1; 21/20; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; ; 21/20; 21/20; ; 1; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 11/5; 23/10; 12/5; 5/2; 5/2; 19/8; 5/2; 27/11; 40/17; ; 40/17; 27/11; ; 5/2; 23/10; ; 23/10; ; 
Cardiff; 11/4; 14/5; 29/10; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; ; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 11/4; 27/10; 27/10; ; 28/11; 27/10; ; 14/5; 13/5; ; 11/4; ; 
META; english/championship/wolves-v-cardiff; 2017-08-16 14:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; ; 1; 21/20; 21/20; 21/20; 21/20; ; 20/21; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; 40/17; 40/17; ; 40/17; 40/17; 23/10; 5/2; 23/10; ; 9/4; ; 
Cardiff; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 11/4; 45/17; 27/10; ; 28/11; 45/17; 13/5; 14/5; 13/5; ; 14/5; ; 
META; english/championship/wolves-v-cardiff; 2017-08-16 18:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 1; ; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 23/10; 12/5; 5/2; 5/2; 9/4; 5/2; 40/17; 40/17; 123/50; 40/17; 40/17; 23/10; 5/2; 23/10; ; 9/4; ; 23/10
Cardiff; 11/4; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 11/4; 45/17; 27/10; 31/10; 28/11; 45/17; 13/5; 14/5; 11/4; ; 14/5; ; 14/5
META; english/championship/wolves-v-cardiff; 2017-08-16 22:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; ; 51/50; 39/40; 19/20; 21/20; 21/20; 21/20; ; 20/21; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 27/11; 9/4; 9/4; 23/10; 12/5; 12/5; 5/2; 19/8; 5/2; 12/5; ; 49/20; 40/17; 12/5; 12/5; 5/2; 23/10; ; 12/5; ; 
Cardiff; 11/4; 29/10; 3; 13/5; 11/4; 14/5; 29/10; 11/4; 3; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 11/4; 11/4; 29/10; ; 13/4; 13/5; 29/10; 11/4; 14/5; 11/4; ; 14/5; ; 
META; english/championship/wolves-v-cardiff; 2017-08-17 02:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 20/21; 39/40; 19/20; 21/20; 21/20; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 23/10; ; 23/10; ; 12/5
Cardiff; 11/4; 3; 3; 13/5; 11/4; 14/5; 29/10; 11/4; 3; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 37/13; 11/4; 29/10; 11/4; 7/2; 13/5; 29/10; 13/5; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/wolves-v-cardiff; 2017-08-17 10:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; ; 1; 19/20; 19/20; 1; 1; 39/40; 19/20; 21/20; 1; 1; ; 20/21; ; 1
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; ; 9/4; 5/2; 12/5; 12/5; 127/50; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
Cardiff; 11/4; 29/10; 3; 13/5; 3; 14/5; 29/10; 11/4; 3; 29/10; 29/10; 14/5; 3; 3; ; 37/13; 11/4; 29/10; 14/5; 16/5; 13/5; 29/10; 13/5; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/wolves-v-cardiff; 2017-08-17 14:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; ; 1; 19/20; 19/20; 1; 101/100; 39/40; 19/20; 21/20; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 27/11; 23/10; 23/10; 9/4; 12/5; 12/5; ; 9/4; 5/2; 12/5; 12/5; 63/25; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
Cardiff; 11/4; 29/10; 3; 13/5; 3; 14/5; 29/10; 11/4; 3; 29/10; 29/10; 3; 3; 3; ; 37/13; 11/4; 29/10; 14/5; 16/5; 13/5; 29/10; 13/5; 14/5; 14/5; ; 14/5; 27/10; 3
META; english/championship/wolves-v-cardiff; 2017-08-17 18:21:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; 19/20; 21/20; 101/100; 39/40; 19/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; ; 9/4; 5/2; 40/17; 12/5; 63/25; 40/17; 40/17; 9/4; 12/5; 23/10; ; 12/5; 9/4; 12/5
Cardiff; 11/4; 29/10; 3; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 3; 3; ; 37/13; 11/4; 3; 27/10; 16/5; 13/5; 3; 29/10; 14/5; 14/5; ; 14/5; 27/10; 3
META; english/championship/wolves-v-cardiff; 2017-08-17 22:21:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 1; 1; 1; 1; 1; 21/20; 1; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; 101/100; 1; 19/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; ; 9/4; 5/2; 40/17; 40/17; 51/20; 40/17; 40/17; 9/4; 12/5; 23/10; ; 12/5; 11/5; 12/5
Cardiff; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 3; 3; ; 37/13; 11/4; 3; 14/5; 63/20; 28/11; 3; 29/10; 14/5; 11/4; ; 14/5; 27/10; 3
META; english/championship/wolves-v-cardiff; 2017-08-18 02:20:51 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 1; 1; 1; 1; 1; 21/20; 1; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; 101/100; 1; 19/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; ; 9/4; 5/2; 40/17; 40/17; 51/20; 40/17; 40/17; 9/4; 12/5; 23/10; ; 12/5; 11/5; 12/5
Cardiff; 11/4; 14/5; 29/10; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 3; 3; ; 37/13; 11/4; 3; 14/5; 63/20; 28/11; 3; 29/10; 14/5; 14/5; ; 14/5; 13/5; 3
META; english/championship/wolves-v-cardiff; 2017-08-18 10:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; 101/100; 1; 19/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; ; 9/4; 5/2; 40/17; 40/17; 51/20; 40/17; 40/17; 9/4; 12/5; 23/10; ; 12/5; 9/4; 12/5
Cardiff; 3; 14/5; 29/10; 13/5; 3; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 3; 3; ; 37/13; 11/4; 3; 14/5; 63/20; 28/11; 3; 29/10; 14/5; 14/5; ; 3; 11/4; 3
META; english/championship/wolves-v-cardiff; 2017-08-18 14:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 21/20; 1; 1; 1; 1; 1; 21/20; 10/11; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; ; 21/20; 53/50; 1; 19/20; 1; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 5/2; 40/17; 40/17; 5/2; 40/17; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 3; 14/5; 3; 3; 3; 14/5; 3; 11/4; 3; 14/5; 29/10; 3; 29/10; 3; ; 3; 11/4; 3; 11/4; 3; 28/11; 3; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/wolves-v-cardiff; 2017-08-18 18:21:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 39/40; 1; 1; 1; 1; 21/20; ; 1; 19/20; ; 1; 26/25; 21/20; 19/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 5/2; ; 12/5; 5/2; 40/17; 23/10; 47/20; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 10/3; 29/10; 3; 3; 3; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 3; 3; ; 3; 11/4; 3; 29/10; 33/10; 27/10; 3; 29/10; 14/5; 14/5; ; 3; 3; 3
META; english/championship/wolves-v-cardiff; 2017-08-18 22:21:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 19/20; 1; 1; 1; 1; 21/20; 21/20; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; 53/50; 21/20; 19/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 12/5; 5/2; ; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 10/3; 29/10; 3; 3; 3; 14/5; 3; 11/4; 3; 29/10; 29/10; 3; 3; 16/5; ; 31/10; 11/4; 3; 56/19; 63/20; 27/10; 3; 29/10; 14/5; 14/5; ; 3; 3; 3
META; english/championship/wolves-v-cardiff; 2017-08-19 02:21:10 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 19/20; 1; 1; 1; 1; 21/20; 10/11; 39/40; 1; 1; 1; 1; 1; ; 1; 19/20; ; 1; 26/25; 68/67; 19/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 11/5; 12/5; 5/2; ; 12/5; 5/2; 40/17; 23/10; 123/50; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; 23/10
Cardiff; 10/3; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 3; ; 31/10; 11/4; 3; 29/10; 63/20; 37/13; 3; 29/10; 14/5; 14/5; ; 3; 3; 3
META; english/championship/wolves-v-cardiff; 2017-08-19 10:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 19/20; 1; 19/20; ; 1; 26/25; 66/67; 19/20; 1; 1; 20/21; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 5/2; 40/17; 23/10; 121/50; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
Cardiff; 10/3; 3; 31/10; 3; 3; 14/5; 16/5; 3; 3; 13/4; 13/4; 3; 3; 10/3; 16/5; 31/10; 11/4; 3; 3; 16/5; 56/19; 3; 14/5; 3; 3; ; 3; 3; 10/3
META; english/championship/wolves-v-cardiff; 2017-08-19 14:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Wolves ; 19/20; 19/20; 1; 1; 20/21; 19/20; 20/21; 1; 39/40; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 1; 19/20; 28/29; 19/20; 1; 10/11; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 49/20; 40/17; 40/17; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 3; 16/5; 3; 16/5; 3; 10/3; 14/5; 3; 13/4; 13/4; 3; 16/5; 10/3; 16/5; 16/5; 11/4; 3; 58/19; 18/5; 31/10; 3; 3; 3; 3; ; 3; 3; 10/3
META; english/championship/wolves-v-cardiff; 2017-08-19 18:21:05 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Wolves; 21/20; 7/4; ; ; ; 29/20; 29/20; 8/5; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 5/4; ; ; ; 31/20; 31/20; 6/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; 10/3; 11/4; ; ; ; 13/5; 14/5; 10/3; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
