META; english/championship/ipswich-v-wolves; 2018-01-20 22:21:24 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; ; 2/3; ; ; 20/21; ; 5/6; 5/6; 9/10; ; ; ; ; ; ; 4/5; ; 13/15; ; ; 9/10; ; 37/40; 9/10; 10/11; 4/5; ; 
Draw; ; 11/4; ; ; 127/ 50; ; 5/2; 5/2; 5/2; ; ; ; ; ; ; 13/5; ; 27/11; ; ; 27/11; ; 12/5; 49/20; 27/11; 5/2; ; 
Ipswich; ; 4; ; ; 69/20; ; 10/3; 10/3; 3; ; ; ; ; ; ; 7/2; ; 56/19; ; ; 56/19; ; 16/5; 16/5; 56/19; 3; ; 
META; english/championship/ipswich-v-wolves; 2018-01-21 02:21:03 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; ; 2/3; ; ; 10/11; ; 5/6; 5/6; 9/10; ; ; 20/23; ; ; ; 5/6; ; 13/15; ; ; 9/10; ; 4/5; 9/10; 13/15; 4/5; ; 
Draw; ; 11/4; ; ; 53/20; ; 5/2; 5/2; 5/2; ; ; 12/5; ; ; ; 5/2; ; 27/11; ; ; 27/11; ; 27/10; 49/20; 27/11; 5/2; ; 
Ipswich; ; 4; ; ; 7/2; ; 10/3; 10/3; 3; ; ; 10/3; ; ; ; 7/2; ; 3; ; ; 56/19; ; 7/2; 16/5; 3; 3; ; 
META; english/championship/ipswich-v-wolves; 2018-01-21 10:21:05 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/11; 2/3; ; ; 10/11; ; 5/6; 5/6; 9/10; ; 9/10; 20/23; ; ; ; 5/6; 19/20; 4/5; 19/20; ; 9/10; ; 3/4; 10/13; 4/5; 4/9; ; 
Draw; 13/5; 11/4; ; ; 53/20; ; 5/2; 5/2; 5/2; ; 13/5; 12/5; ; ; ; 13/5; 12/5; 27/11; 12/5; ; 27/11; ; 27/10; 51/20; 5/2; 11/5; ; 
Ipswich; 15/4; 4; ; ; 7/2; ; 10/3; 10/3; 3; ; 3; 10/3; ; ; ; 10/3; 11/4; 17/5; 11/4; ; 56/19; ; 15/4; 15/4; 17/5; 13/5; ; 
META; english/championship/ipswich-v-wolves; 2018-01-21 14:21:08 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 7/10; ; 3/4; 8/11; 7/10; 4/6; 13/18; 7/10; 4/6; 7/10; ; ; 7/10; 7/10; 11/17; 9/13; 11/17; 13/18; 13/18; ; 7/10; 7/10; 9/13; 8/11; 4/6; 
Draw; 11/4; 13/5; 5/2; ; 29/10; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 13/5; ; ; 11/4; 13/5; 11/4; 28/11; 11/4; 12/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 5/2; 
Ipswich; 17/4; 4; 17/4; ; 21/5; 4; 4; 4; 15/4; 21/5; 4; 4; ; ; 4; 4; 4; 39/10; 4; 17/5; 37/10; ; 22/5; 17/4; 75/19; 7/2; 21/5; 
META; english/championship/ipswich-v-wolves; 2018-01-21 18:20:35 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 7/10; ; 3/4; 8/11; 7/10; 4/6; 13/18; 7/10; 4/6; 7/10; 8/11; 8/11; 7/10; 7/10; 11/17; 5/7; 11/17; 13/18; 13/18; 4/6; 7/10; 7/10; 5/7; 4/6; 8/13; 
Draw; 11/4; 13/5; 5/2; ; 71/25; 13/5; 13/5; 5/2; 45/17; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 27/10; 13/5; 45/17; 12/5; 23/10; 
Ipswich; 17/4; 17/4; 17/4; ; 43/10; 4; 4; 4; 15/4; 21/5; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/5; 37/10; 9/2; 17/4; 17/4; 4; 21/5; 10/3; 
META; english/championship/ipswich-v-wolves; 2018-01-21 22:20:15 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 8/11; ; 3/4; 8/11; 7/10; 4/6; 7/10; 7/10; 4/6; 8/11; 8/11; 8/11; 7/10; 7/10; 11/17; 5/7; 11/17; 13/18; 7/10; 4/6; 7/10; 7/10; 5/7; 4/7; 8/13; 
Draw; 11/4; 13/5; 5/2; ; 29/10; 13/5; 13/5; 5/2; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 27/10; 13/5; 27/10; 13/5; 45/17; 12/5; 23/10; 
Ipswich; 17/4; 17/4; 21/5; ; 21/5; 4; 4; 4; 39/10; 21/5; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 17/5; 19/5; 9/2; 17/4; 17/4; 77/19; 3; 10/3; 
META; english/championship/ipswich-v-wolves; 2018-01-22 02:20:11 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 8/11; ; 3/4; 8/11; 7/10; 4/6; 7/10; 7/10; 4/6; 8/11; 8/11; 8/11; 7/10; 7/10; 11/17; 5/7; 11/17; 7/10; 7/10; 4/6; 7/10; 7/10; 5/7; 4/7; 8/13; 
Draw; 11/4; 13/5; 5/2; ; 29/10; 11/4; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 27/10; 13/5; 27/10; 13/5; 45/17; 14/5; 23/10; 
Ipswich; 17/4; 17/4; 21/5; ; 21/5; 4; 4; 4; 39/10; 21/5; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 39/11; 19/5; 9/2; 17/4; 17/4; 77/19; 3; 10/3; 
META; english/championship/ipswich-v-wolves; 2018-01-22 10:20:28 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 11/17; 5/7; 11/17; 7/10; 7/10; 4/6; 4/6; 7/10; 5/7; 4/7; 4/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 29/10; 29/10; 13/5; 11/4; 14/5; 12/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 45/17; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 45/17; 14/5; 23/10; 
Ipswich; 17/4; 17/4; 21/5; 4; 21/5; 4; 4; 4; 39/10; 21/5; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 39/11; 19/5; 9/2; 22/5; 17/4; 4; 3; 10/3; 
META; english/championship/ipswich-v-wolves; 2018-01-22 14:20:22 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 7/10; 8/11; 37/50; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 11/17; 9/13; 11/17; 7/10; 7/10; 4/6; 4/6; 7/10; 9/13; 4/7; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 137/ 50; 11/4; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 45/17; 5/2; 23/10; 27/10
Ipswich; 17/4; 17/4; 21/5; 4; 23/5; 4; 17/4; 4; 39/10; 21/5; 4; 4; 4; 17/4; 4; 4; 4; 54/13; 4; 39/11; 19/5; 9/2; 22/5; 17/4; 54/13; 10/3; 10/3; 22/5
META; english/championship/ipswich-v-wolves; 2018-01-22 18:20:24 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 8/11; 8/11; 37/50; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 11/17; 9/13; 11/17; 7/10; 7/10; 4/6; 7/10; 7/10; 9/13; 4/7; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 137/ 50; 11/4; 13/5; 13/5; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 12/5; 27/10; 13/5; 27/10; 13/5; 45/17; 5/2; 23/10; 27/10
Ipswich; 17/4; 17/4; 21/5; 4; 23/5; 4; 17/4; 4; 39/10; 21/5; 4; 4; 4; 17/4; 4; 4; 4; 54/13; 4; 39/11; 19/5; 9/2; 17/4; 17/4; 54/13; 10/3; 10/3; 22/5
META; english/championship/ipswich-v-wolves; 2018-01-22 22:20:24 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 4/6; 8/11; 17/25; 13/20; 13/20; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 11/17; 11/17; 7/11; 7/10; 4/6; 4/6; 4/6; 11/17; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 143/ 50; 3; 11/4; 11/4; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/11; 27/10; 11/4; 11/4; 13/5; 27/10; 27/10; 12/5; 14/5
Ipswich; 17/4; 17/4; 9/2; 4; 5; 4; 9/2; 4; 39/10; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 49/11; 4; 4; 19/5; 19/4; 9/2; 9/2; 9/2; 21/5; 7/2; 24/5
META; english/championship/ipswich-v-wolves; 2018-01-23 02:20:16 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 4/6; 7/10; 7/10; 4/6; 13/20; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 11/17; 11/17; 7/11; 7/10; 4/6; 4/6; 4/6; 11/17; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 57/20; 14/5; 11/4; 11/4; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/11; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 12/5; 14/5
Ipswich; 17/4; 17/4; 9/2; 4; 24/5; 9/2; 9/2; 9/2; 39/10; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 49/11; 4; 4; 19/5; 19/4; 9/2; 9/2; 9/2; 21/5; 7/2; 24/5
META; english/championship/ipswich-v-wolves; 2018-01-23 10:20:19 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 13/20; 7/10; 4/6; 7/10; 7/10; 4/6; 13/20; 8/13; 7/10; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 11/17; 11/17; 7/11; 7/10; 4/6; 4/6; 4/6; 11/17; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/11; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 12/5; 14/5
Ipswich; 17/4; 17/4; 9/2; 4; 47/10; 9/2; 17/4; 9/2; 39/10; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 49/11; 4; 4; 19/5; 19/4; 9/2; 9/2; 9/2; 22/5; 7/2; 23/5
META; english/championship/ipswich-v-wolves; 2018-01-23 14:20:19 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/13; 7/10; 4/6; 7/10; 69/ 100; 4/6; 13/20; 8/13; 7/10; 7/10; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 11/17; 11/17; 11/17; 7/11; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/11; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 12/5; 14/5
Ipswich; 9/2; 17/4; 9/2; 4; 24/5; 9/2; 17/4; 9/2; 39/10; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 74/17; 4; 4; 19/5; 19/4; 9/2; 9/2; 74/17; 22/5; 10/3; 23/5
META; english/championship/ipswich-v-wolves; 2018-01-23 18:20:44 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/13; 4/6; 4/6; 7/10; 69/ 100; 4/6; 13/20; 8/13; 7/10; 7/10; 8/13; 4/6; 8/11; 7/10; 4/6; 4/6; 11/17; 4/6; 11/17; 7/11; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 13/5; 29/10; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/11; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 12/5; 14/5
Ipswich; 9/2; 9/2; 9/2; 4; 24/5; 9/2; 9/2; 9/2; 39/10; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 22/5; 4; 4; 19/5; 19/4; 9/2; 9/2; 49/11; 21/5; 21/5; 23/5
META; english/championship/ipswich-v-wolves; 2018-01-23 22:20:46 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/13; 4/6; 4/6; 7/10; 69/ 100; 4/6; 13/20; 8/13; 7/10; 7/10; 8/13; 4/6; 8/11; 7/10; 4/6; 4/6; 11/17; 4/6; 11/17; 11/17; 7/10; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Ipswich; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; ; 41/10; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 4; 54/13; 4; 4; 41/10; 17/4; 9/2; 17/4; 17/4; ; 21/5; 22/5; 22/5
META; english/championship/ipswich-v-wolves; 2018-01-26 22:21:06 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/11; 7/10; 7/10; 7/10; 73/ 100; 7/10; 7/10; ; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 5/7; 7/10; 7/10; 13/19; 4/6; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 71/25; 14/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; ; 13/5; 27/10; 14/5
Ipswich; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; ; 41/10; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 4; 21/5; 4; 4; 41/10; 17/4; 9/2; 17/4; 17/4; ; 22/5; 9/2; 22/5
META; english/championship/ipswich-v-wolves; 2018-01-27 02:20:44 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/11; 7/10; 7/10; 7/10; 73/ 100; 7/10; 7/10; ; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 5/7; 7/10; 13/18; 13/19; 4/6; 8/11; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 5/2; 71/25; 14/5; 13/5; ; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 45/17; 27/10; 11/4; 11/4; 11/4; 27/10; ; 13/5; 5/2; 14/5
Ipswich; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; ; 41/10; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 21/5; 4; 41/10; 41/10; 17/4; 9/2; 17/4; 17/4; ; 22/5; 21/5; 22/5
META; english/championship/ipswich-v-wolves; 2018-01-27 10:22:52 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Wolves; 8/11; 8/11; 8/11; 8/11; 73/ 100; 7/10; 7/10; ; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 9/13; 7/10; 5/7; 13/19; 4/6; 8/11; 7/10; 5/7; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 13/5; 12/5; 14/5; 14/5; 13/5; ; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 45/17; 13/5; 45/17; 27/10; 11/4; 11/4; 11/4; 27/10; ; 13/5; 5/2; 14/5
Ipswich; 9/2; 17/4; 9/2; 9/2; 23/5; 9/2; 17/4; ; 41/10; 9/2; 4; 4; 4; 17/4; 4; 4; 4; 17/4; 4; 41/10; 41/10; 17/4; 9/2; 17/4; 43/10; ; 22/5; 21/5; 22/5
META; english/championship/ipswich-v-wolves; 2018-01-27 18:21:09 GMT+2; 2018-01-27 15:00; In Play; Xlenovo
Wolves; 2/9; 1/5; 2/9; 2/9; 1/4; 2/11; ; 1/5; 1/5; ; 2/9; 1/5; 1/4; 2/9; 1/5; 1/5; 1/6; 3/14; 1/6; 3/14; ; ; ; 1/5; ; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 9/2; 22/5; ; 9/2; 4; 15/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; ; ; ; 19/4; ; ; 23/5; 5; 24/5
Ipswich; 16; 16; 16; 16; 29/2; 20; ; 19; 15; ; 18; 16; 14; 17; 12; 16; 20; 63/4; 20; 14; ; ; ; 20; ; ; 20; 22; 
META; english/championship/ipswich-v-wolves; 2018-01-27 18:38:19 GMT+2; 2018-01-27 15:00; In Play; Xlenovo
Wolves; 1/6; 1/8; 1/5; 2/13; 1/4; 2/15; ; 1/8; 1/5; ; 1/5; 1/8; 1/6; 2/9; 2/11; 1/6; 1/8; 2/11; 2/17; 3/19; ; ; ; 1/6; ; ; 2/11; 1/5; 1/5
Draw; 5; 6; 19/4; 13/2; 9/2; 11/2; ; 11/2; 22/5; ; 9/2; 5; 9/2; 17/4; 17/4; 9/2; 5; 50/11; 21/4; 24/5; ; ; ; 5; ; ; 24/5; 5; 23/5
Ipswich; 28; 40; 25; 33; 29/2; 50; ; 40; 15; ; 28; 33; 33; 18; 14; 22; 33; 23; 40; 20; ; ; ; 33; ; ; 31; 34; 3
