META; english/championship/birmingham-v-reading; 2017-08-20 02:20:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; ; 11/10; ; ; ; ; ; ; 15/13; ; ; ; 23/20; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; 
Reading; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; 49/20; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/birmingham-v-reading; 2017-08-20 10:20:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 13/10; 11/10; 13/10; ; 13/10; ; 11/8; ; 15/13; 5/4; 5/4; 5/4; 5/4; ; ; 5/4; ; ; 5/4; ; ; 15/13; ; ; 13/10; ; ; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 21/10; ; 47/20; 12/5; 23/10; 23/10; 9/4; 40/17; 23/10; 121/50; 11/5; 40/17; ; 12/5; 23/10; ; 21/10; 21/10; 12/5
Reading; 12/5; 5/2; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 131/50; 37/19; 40/17; ; 12/5; 23/10; ; 23/10; 9/4; 13/5
META; english/championship/birmingham-v-reading; 2017-08-21 18:20:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; 15/13; 15/13; 23/20; ; 23/20; 23/20; 6/5; 15/13; 6/5; 8/7; 15/13; 121/100; 15/13; 8/7; 6/5; 6/5; 11/10; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; ; 47/20; 12/5; 23/10; 23/10; 9/4; 40/17; 23/10; 121/50; 40/17; 40/17; 23/10; 12/5; 11/5; ; 11/5; 21/10; 12/5
Reading; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 131/50; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/birmingham-v-reading; 2017-08-21 22:20:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 8/7; 15/13; 63/50; 15/13; 8/7; 11/10; 6/5; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 11/5; 21/10; 23/10; 12/5; 9/4; 23/10; 11/5; 40/17; 9/4; 9/4; 40/17; 40/17; 11/5; 23/10; 11/5; ; 23/10; 2; 12/5
Reading; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 23/10; 40/17; 12/5; 27/10; 5/2; 40/17; 11/4; 5/2; 12/5; ; 12/5; 23/10; 27/10
META; english/championship/birmingham-v-reading; 2017-08-22 02:20:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 23/20; 11/10; 23/20; 15/13; 6/5; 8/7; 15/13; 63/50; 15/13; 8/7; 11/10; 6/5; 11/10; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; 40/17; 40/17; 11/5; 23/10; 11/5; ; 21/10; 2; 12/5
Reading; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 49/20; 5/2; 13/5; 5/2; 23/10; 40/17; 40/17; 27/10; 5/2; 40/17; 11/4; 5/2; 12/5; ; 12/5; 23/10; 27/10
META; english/championship/birmingham-v-reading; 2017-08-22 10:20:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; ; 11/10; 23/20; 15/13; 6/5; 8/7; 15/13; 61/50; 15/13; 8/7; 11/10; 6/5; 11/10; ; 10/9; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 11/5; 21/10; ; 12/5; 9/4; 9/4; 11/5; 40/17; 23/10; 58/25; 40/17; 40/17; 11/5; 23/10; 11/5; ; 21/10; 2; 12/5
Reading; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 5/2; 23/10; 40/17; 40/17; 68/25; 5/2; 40/17; 11/4; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/birmingham-v-reading; 2017-08-22 14:20:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 15/13; ; 6/5; 23/20; 23/20; 11/10; 23/20; 15/13; 6/5; 10/9; 15/13; 61/50; 15/13; 8/7; 11/10; 6/5; 11/10; ; 10/9; 10/9; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; ; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 40/17; 40/17; 11/5; 23/10; 11/5; ; 21/10; 2; 23/10
Reading; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 23/10; 23/10; 40/17; 68/25; 5/2; 40/17; 11/4; 5/2; 12/5; ; 12/5; 2; 27/10
META; english/championship/birmingham-v-reading; 2017-08-22 18:23:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 23/20; 11/10; 23/20; 15/13; 6/5; 10/9; 15/13; 61/50; 15/13; 8/7; 11/10; 6/5; 11/10; ; 4/11; 10/9; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 40/17; 40/17; 11/5; 23/10; 11/5; ; 23/10; 2; 23/10
Reading; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 49/20; 13/5; 13/5; 12/5; 23/10; 23/10; 12/5; 68/25; 5/2; 40/17; 11/4; 5/2; 12/5; ; 12/5; 21/10; 27/10
META; english/championship/birmingham-v-reading; 2017-08-22 22:24:46 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 23/20; 11/10; 23/20; 15/13; 6/5; 10/9; 15/13; 61/50; 15/13; 8/7; 11/10; 6/5; 11/10; ; 10/9; 23/20; 6/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 58/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 49/20; 13/5; 13/5; 12/5; 23/10; 5/2; 27/11; 68/25; 5/2; 28/11; 11/4; 5/2; 12/5; ; 12/5; 23/10; 27/10
META; english/championship/birmingham-v-reading; 2017-08-23 02:22:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 6/5; 10/9; 6/5; 61/50; 10/9; 8/7; 11/10; 6/5; 11/10; ; 23/20; 10/9; 6/5
Draw; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 58/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 49/20; 13/5; 13/5; 12/5; 23/10; 5/2; 27/11; 68/25; 28/11; 28/11; 11/4; 5/2; 12/5; ; 12/5; 23/10; 27/10
META; english/championship/birmingham-v-reading; 2017-08-23 10:22:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 15/13; 6/5; 10/9; 6/5; 61/50; 10/9; 8/7; 11/10; 6/5; 11/10; ; 23/20; ; 6/5
Draw; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 2; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 58/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; ; 23/10
Reading; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 5/2; 23/10; 5/2; 27/11; 68/25; 28/11; 28/11; 11/4; 5/2; 12/5; ; 5/2; ; 27/10
META; english/championship/birmingham-v-reading; 2017-08-23 14:23:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 15/13; 6/5; 10/9; 15/13; 29/25; 10/9; 8/7; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 2; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 117/50; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 5/2; 13/5; 23/10; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 72/25; 28/11; 28/11; 11/4; 13/5; 5/2; ; 5/2; 12/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-23 18:24:10 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 15/13; 29/25; 10/9; 8/7; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 2; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 117/50; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 72/25; 28/11; 28/11; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/birmingham-v-reading; 2017-08-23 22:24:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 15/13; 29/25; 10/9; 8/7; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 2; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 117/50; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 72/25; 28/11; 28/11; 11/4; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-24 02:23:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 15/13; 29/25; 10/9; 8/7; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 2; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 117/50; 40/17; 11/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 72/25; 28/11; 28/11; 11/4; 13/5; 5/2; ; 13/5; 21/10; 14/5
META; english/championship/birmingham-v-reading; 2017-08-24 10:23:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 8/7; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 15/13; 29/25; 10/9; 19/17; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 2; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 117/50; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 72/25; 28/11; 45/17; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/birmingham-v-reading; 2017-08-24 14:23:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 6/5; 117/100; 10/9; 19/17; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 117/50; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 71/25; 28/11; 45/17; 11/4; 13/5; 5/2; ; 5/2; 12/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-24 18:24:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 6/5; 29/25; 10/9; 19/17; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 59/25; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 57/20; 28/11; 45/17; 11/4; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-24 22:23:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 6/5; 29/25; 10/9; 19/17; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 59/25; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 71/25; 28/11; 45/17; 11/4; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-25 02:21:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 15/13; 59/50; 10/9; 19/17; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 47/20; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 28/11; 45/17; 11/4; 13/5; 5/2; ; 5/2; 12/5; 14/5
META; english/championship/birmingham-v-reading; 2017-08-25 10:22:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 10/9; 15/13; 119/100; 10/9; 19/17; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 117/50; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 21/10; 23/10
Reading; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 13/5; 27/10; 5/2; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 139/50; 28/11; 45/17; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/birmingham-v-reading; 2017-08-25 14:22:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Birmingham; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 10/9; 15/13; 59/50; 10/9; 19/17; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 59/25; 40/17; 28/13; 11/5; 23/10; 11/5; ; 23/10; 11/5; 23/10
Reading; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 139/50; 28/11; 45/17; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/birmingham-v-reading; 2017-08-25 18:22:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
