META; english/championship/millwall-v-hull; 2017-11-18 22:21:06 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Millwall; 11/8; 13/10; ; 5/4; ; ; 11/8; 13/10; 5/4; ; 11/8; ; ; ; ; 11/8; ; 23/17; 67/50; ; 5/4; 7/5; 11/8; 11/8; 23/17; ; 10/9; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 11/5; 47/20; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 12/5; ; 23/10; 12/5; 5/2
Hull; 12/5; 23/10; 23/10; 11/5; 23/10; 5/2; 9/4; 23/10; 40/17; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 12/5; 12/5
META; english/championship/millwall-v-hull; 2017-11-20 22:21:46 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Millwall; 5/4; 6/5; 15/13; ; 5/4; 5/4; 6/5; 6/5; 13/11; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 8/7; 15/13; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
Hull; 12/5; 23/10; 12/5; ; 23/10; 5/2; 12/5; 23/10; 40/17; 12/5; 11/5; 23/10; 12/5; 49/20; 23/10; 12/5; 11/5; 12/5; 63/25; 27/11; 23/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 23/10; 23/10; ; 12/5; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/millwall-v-hull; 2017-11-21 02:21:32 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Millwall; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 6/5; 6/5; 13/11; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 59/50; 7/6; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; 23/20; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 12/5; 127/50; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; ; 5/2
Hull; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 129/50; 40/17; 23/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/millwall-v-hull; 2017-11-21 10:21:42 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Millwall; 6/5; 11/10; 11/10; ; 23/20; 6/5; 6/5; 11/10; 13/11; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 59/50; 9/8; 15/13; 11/10; 6/5; 23/20; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; ; 12/5; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 27/11; 127/50; 27/11; 12/5; 12/5; 12/5; 49/20; 27/11; ; 12/5; 12/5; 5/2
Hull; 5/2; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 12/5; 49/20; 23/10; 5/2; 12/5; 27/11; 129/50; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/millwall-v-hull; 2017-11-21 14:21:45 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Millwall; 6/5; 11/10; 6/5; ; 23/20; 6/5; 6/5; 11/10; 13/11; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 15/13; 11/10; 6/5; 23/20; 6/5; ; 23/20; 23/20; 5/4
Draw; 5/2; 12/5; 12/5; ; 12/5; 5/2; 12/5; 23/10; 27/11; 5/2; 12/5; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 27/11; ; 12/5; 12/5; 5/2
Hull; 5/2; 12/5; 12/5; ; 5/2; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 64/25; 9/4; 23/10; 5/2; 5/2; 5/2; 40/17; ; 12/5; 5/2; 12/5
META; english/championship/millwall-v-hull; 2017-11-21 18:21:43 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Millwall; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 13/11; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 5/4; 6/5; 15/13; 6/5; 6/5; 23/20; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 27/11; ; 12/5; 12/5; 5/2
Hull; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 49/20; 9/4; 23/10; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 12/5
META; english/championship/millwall-v-hull; 2017-11-21 22:21:33 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Millwall; 13/10; 11/10; 5/4; 7/5; 7/5; ; 5/4; 13/10; 22/19; 5/4; 11/10; 6/5; ; 21/20; 23/20; 11/10; 23/17; 19/20; ; ; ; ; 13/10; 11/8; 6/5; ; 6/5; 11/8; 13/10
Draw; 7/4; 13/8; 19/10; 7/4; 17/10; ; 2; 13/8; 37/19; 15/8; 2; 17/10; ; 41/20; 9/5; 15/8; 17/10; 21/10; ; ; ; ; 9/5; 7/4; 19/10; ; 19/10; 19/10; 
Hull; 11/4; 3; 11/4; 13/5; 5/2; ; 11/4; 11/4; 11/4; 11/4; 3; 5/2; ; 3; 13/5; 3; 5/2; 57/17; ; ; ; ; 27/10; 11/4; 14/5; ; 14/5; 3; 11/4
