META; english/championship/bristol-city-v-middlesbrough; 2017-11-25 22:21:18 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; ; 11/8; ; ; ; ; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Middlesbrough; ; 15/8; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-26 02:21:11 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; ; 11/8; ; ; ; ; 11/8; 13/10; 13/10; ; ; 13/10; ; ; ; 11/8; ; ; ; ; 13/10; ; 7/5; 11/8; ; ; 11/10; ; 
Bristol City; 13/10; 7/5; 7/5; 29/20; ; 7/5; 7/5; 11/8; 13/10; 11/8; 11/8; 29/20; ; ; 11/8; 7/5; ; 23/17; ; 7/5; 13/10; 13/10; 7/5; 13/10; 23/17; ; 5/4; ; 
Middlesbrough; 21/10; 19/10; 28/15; 9/5; ; 21/10; 19/10; 2; 2; 15/8; 2; 19/10; ; ; 19/10; 2; ; 19/10; ; 37/19; 2; 2; 19/10; 21/10; 19/10; ; 6/4; ; 
Draw; 23/10; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; ; ; 5/2; 12/5; ; 23/10; ; 12/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-26 22:20:58 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 13/10; 7/5; 7/5; 29/20; ; 7/5; 7/5; 11/8; 13/10; 11/8; 11/8; 29/20; ; ; 11/8; 7/5; ; 23/17; ; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; ; 5/4; ; 
Middlesbrough; 21/10; 19/10; 28/15; 9/5; ; 21/10; 19/10; 2; 2; 15/8; 2; 19/10; ; ; 19/10; 2; ; 19/10; ; 37/19; 2; 2; 19/10; 21/10; 37/19; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; ; ; 5/2; 12/5; ; 40/17; ; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-27 02:20:54 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 13/10; 7/5; 7/5; 29/20; ; 7/5; 7/5; 11/8; 13/10; 11/8; 11/8; 7/5; ; ; 11/8; 7/5; ; 7/5; ; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; ; 5/4; ; 
Middlesbrough; 21/10; 19/10; 28/15; 9/5; ; 21/10; 19/10; 2; 2; 15/8; 2; 19/10; ; ; 19/10; 2; ; 19/10; ; 37/19; 2; 2; 19/10; 21/10; 37/19; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; ; ; 5/2; 12/5; ; 23/10; ; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-27 10:21:10 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 11/8; 7/5; ; ; 11/8; 7/5; 23/17; 7/5; ; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; ; 23/20; ; 
Middlesbrough; 21/10; 19/10; 28/15; 9/5; 41/20; 21/10; 19/10; 2; 2; 15/8; 2; 19/10; ; ; 19/10; 2; 37/19; 19/10; ; 37/19; 2; 2; 19/10; 21/10; 19/10; ; 6/4; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; ; 5/2; 12/5; 23/10; 23/10; ; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-27 14:21:15 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 11/8; 7/5; 26/19; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; ; 11/8; 7/5; 23/17; 7/5; ; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; ; 6/5; ; 
Middlesbrough; 2; 19/10; 19/10; 9/5; 41/20; 21/10; 19/10; 2; 2; 19/10; 2; 19/10; 15/8; ; 19/10; 2; 37/19; 19/10; ; 37/19; 2; 2; 19/10; 21/10; 37/19; ; 8/5; ; 
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; ; 5/2; 12/5; 23/10; 23/10; ; 12/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-27 18:22:03 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 23/17; 16/11; 29/20; 7/5; 31/21; 7/5; 29/20; 7/5; 16/11; ; 5/4; 13/10; 
Middlesbrough; 2; 19/10; 28/15; 9/5; 41/20; 2; 15/8; 15/8; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 2; 37/19; 9/5; 21/10; 37/19; 7/4; 15/8; 15/8; 19/10; 24/13; ; 8/5; 7/4; 
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-27 22:22:01 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 11/8; 7/5; 16/11; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 23/17; 16/11; 31/20; 13/9; 31/21; 7/5; 29/20; 7/5; 16/11; ; 13/10; 13/10; 
Middlesbrough; 2; 19/10; 28/15; 9/5; 41/20; 2; 15/8; 15/8; 9/5; 15/8; 2; 15/8; 15/8; 19/10; 9/5; 2; 37/19; 9/5; 39/20; 17/9; 7/4; 15/8; 15/8; 19/10; 24/13; ; 8/5; 7/4; 
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-28 02:21:49 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 23/17; 16/11; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 16/11; ; 11/8; 13/10; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; 41/20; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 37/19; 9/5; 39/20; 17/9; 7/4; 15/8; 15/8; 37/20; 24/13; ; 13/8; 7/4; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 23/10; ; 11/5; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-28 10:21:54 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 23/17; 16/11; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 16/11; ; 11/8; 13/10; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; 41/20; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 37/19; 9/5; 39/20; 17/9; 7/4; 15/8; 19/10; 37/20; 24/13; ; 13/8; 7/4; 
Draw; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 23/10; ; 11/5; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-28 14:21:49 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; ; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 23/17; 16/11; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 16/11; ; 11/8; 13/10; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; ; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 37/19; 9/5; 39/20; 17/9; 7/4; 15/8; 19/10; 37/20; 24/13; ; 13/8; 7/4; 
Draw; 9/4; 12/5; 9/4; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 23/10; ; 11/5; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-28 18:21:47 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; 23/17; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 23/17; 16/11; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 16/11; ; 11/8; 1/8; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 37/19; 9/5; 39/20; 17/9; 7/4; 15/8; 19/10; 37/20; 24/13; ; 13/8; 7/5; 
Draw; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 23/10; ; 11/5; 19/10; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-28 22:21:44 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; 23/17; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 6/4; ; 11/8; 13/10; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 37/19; 24/13; 39/20; 17/9; 7/4; 15/8; 19/10; 37/20; 24/13; ; 7/5; 7/4; 
Draw; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 40/17; ; 11/5; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-29 02:21:40 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; 23/17; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; ; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 6/4; ; 11/8; 13/10; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; ; 19/10; 9/5; 19/10; 37/19; 24/13; 39/20; 17/9; 7/4; 15/8; 19/10; 37/20; 24/13; ; 9/5; 7/4; 
Draw; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 40/17; ; 11/5; 2; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-29 10:21:46 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 16/11; 29/20; 23/17; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; ; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 13/9; 31/21; 6/4; 29/20; 29/20; 6/4; ; 13/10; ; 
Middlesbrough; 9/5; 19/10; 28/15; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; ; 19/10; 9/5; 19/10; 37/19; 24/13; 39/20; 17/9; 7/4; 15/8; 19/10; 37/20; 24/13; ; 7/4; ; 
Draw; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; 47/20; 40/17; ; 11/5; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-29 14:21:39 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 29/20; 7/5; 6/4; 29/20; 23/17; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; ; 31/20; 6/4; 6/4; 23/17; 17/11; 31/20; 23/15; 31/21; 6/4; 6/4; 29/20; 17/11; ; 13/10; 7/5; 6/4
Middlesbrough; 15/8; 19/10; 9/5; 9/5; 37/19; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; ; 9/5; 15/8; 15/8; 37/19; 9/5; 49/25; 29/16; 7/4; 15/8; 9/5; 37/20; 24/13; ; 6/4; 13/8; 19/10
Draw; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 40/17; 23/10; 12/5; 47/20; 23/10; ; 21/10; ; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-11-29 22:21:44 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 29/20; 6/4; 16/11; 29/20; 23/17; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; ; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 16/11; 31/21; 6/4; 29/20; 29/20; 6/4; ; 7/5; 13/10; 7/5
Middlesbrough; 15/8; 9/5; 19/10; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; ; 39/20; 19/10; 19/10; 37/19; 19/10; 2; 23/12; 7/4; 15/8; 2; 19/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 21/10
META; english/championship/bristol-city-v-middlesbrough; 2017-11-30 02:21:16 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 29/20; 6/4; 16/11; 29/20; 23/17; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; ; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 16/11; 31/21; 6/4; 29/20; 29/20; 6/4; ; 6/5; ; 7/5
Middlesbrough; 15/8; 9/5; 19/10; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; ; 39/20; 19/10; 19/10; 37/19; 19/10; 2; 23/12; 7/4; 15/8; 2; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 21/10
META; english/championship/bristol-city-v-middlesbrough; 2017-11-30 10:21:22 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 29/20; 7/5; 16/11; 29/20; 23/17; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; ; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 16/11; 31/21; 6/4; 29/20; 29/20; 6/4; ; 11/8; ; 7/5
Middlesbrough; 15/8; 19/10; 19/10; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; ; 39/20; 19/10; 19/10; 37/19; 19/10; 2; 23/12; 7/4; 15/8; 2; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 21/10
META; english/championship/bristol-city-v-middlesbrough; 2017-11-30 14:21:25 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 29/20; 7/5; 16/11; 29/20; 23/17; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 11/8; 29/20; 6/4; 6/4; 23/17; 6/4; 31/20; 16/11; 31/21; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Middlesbrough; 15/8; 19/10; 19/10; 9/5; 37/19; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 37/19; 19/10; 2; 23/12; 7/4; 15/8; 2; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-11-30 18:21:25 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 29/20; 7/5; 16/11; 29/20; 6/4; 6/4; 6/4; 7/5; 31/21; 29/20; 7/5; 29/20; 11/8; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 16/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 
Middlesbrough; 15/8; 19/10; 19/10; 9/5; 37/19; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 37/19; 19/10; 2; 23/12; 15/8; 15/8; 2; 19/10; 19/10; ; 9/5; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-11-30 22:21:26 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 11/8; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 31/21; 7/5; 7/5; 29/20; 11/8; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 
Middlesbrough; 19/10; 19/10; 19/10; 9/5; 2; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 2; 37/19; 103/50; 23/12; 15/8; 2; 21/10; 2; 2; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 40/17; 9/4; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-12-01 02:21:22 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 11/8; 7/5; 29/20; 16/11; 6/4; 7/5; 7/5; 31/21; 7/5; 7/5; 29/20; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 16/11; 16/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 
Middlesbrough; 2; 2; 19/10; 9/5; 21/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 2; 19/10; 2; 21/10; 37/19; 103/50; 23/12; 15/8; 2; 21/10; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 40/17; 9/4; 23/10; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-12-01 10:21:25 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 7/5; 29/20; 16/11; 6/4; 7/5; 7/5; 31/21; 7/5; 7/5; 29/20; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; ; 16/11; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 
Middlesbrough; 2; 21/10; 19/10; 9/5; 21/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 2; 19/10; 2; 21/10; 37/19; ; 23/12; 15/8; 2; 21/10; 2; 2; ; 19/10; 2; 
Draw; 12/5; 23/10; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; ; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 
META; english/championship/bristol-city-v-middlesbrough; 2017-12-01 14:21:40 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 7/5; 6/4; 16/11; 31/20; 7/5; 7/5; 31/21; 29/20; 7/5; 29/20; 11/8; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Middlesbrough; 2; 21/10; 2; 19/10; 21/10; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 39/20; 19/10; 2; 21/10; 37/19; 103/50; 23/12; 15/8; 2; 21/10; 2; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-12-01 18:21:43 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 7/5; 6/4; 16/11; 29/20; 7/5; 7/5; 31/21; 29/20; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 16/11; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Middlesbrough; 2; 21/10; 2; 19/10; 21/10; 2; 19/10; 15/8; 19/10; 2; 2; 19/10; 2; 39/20; 2; 2; 21/10; 37/19; 103/50; 24/13; 15/8; 2; 21/10; 2; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 5/2; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 21/10; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/bristol-city-v-middlesbrough; 2017-12-01 22:21:39 GMT+2; 2017-12-02 17:30; Nothing; Xlenovo
