META; english/championship/bolton-v-reading; 2017-11-18 22:21:14 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Reading; 13/8; 8/5; ; 8/5; ; ; ; 13/8; 7/5; ; 8/5; ; ; ; ; 8/5; ; 17/11; 6/4; ; 7/5; 13/8; 8/5; 33/20; 8/5; ; 10/9; ; 
META; english/championship/bolton-v-reading; 2017-11-19 14:21:13 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 9/5; 31/20; 8/5; 8/5; ; 8/5; 8/5; 17/10; 17/11; 8/5; 33/20; ; 9/5; 13/8; 31/20; 8/5; 8/5; ; 2/5; 6/4; 
Reading; 13/8; 8/5; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 16/11; 17/10; 17/10; 7/4; ; 7/4; 7/4; 17/10; 28/17; 28/17; 93/50; ; 16/11; 7/4; 7/4; 17/10; 17/10; ; 6/4; 6/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; ; 40/17; 12/5; 12/5; 23/10; 12/5; ; 21/10; 2; 
META; english/championship/bolton-v-reading; 2017-11-19 18:21:05 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 8/5; 8/5; 17/11; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 31/20; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 33/20; 7/5; 6/4; 8/5; 31/20; 8/5; 17/11; ; 11/8; ; 
Reading; 17/10; 8/5; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 24/13; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 93/50; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; ; 13/8; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; ; 9/4; ; 
META; english/championship/bolton-v-reading; 2017-11-19 22:21:31 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 6/4; 8/5; 13/8; 8/5; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 33/20; 16/11; 6/4; 6/4; 8/5; 31/20; 17/11; ; 6/4; 6/4; 6/4
Reading; 15/8; 17/10; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 93/50; 24/13; 9/5; 9/5; 19/10; 37/20; 24/13; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/championship/bolton-v-reading; 2017-11-20 02:21:26 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 29/20; 6/4; 6/4; 8/5; 13/8; 8/5; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 33/20; 16/11; 6/4; 6/4; 8/5; 31/20; 17/11; ; 6/4; 6/4; 6/4
Reading; 15/8; 17/10; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 93/50; 24/13; 9/5; 9/5; 19/10; 37/20; 24/13; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/championship/bolton-v-reading; 2017-11-20 10:21:26 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 8/5; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 6/4; 17/11; 31/20; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 17/11; 167/100; 23/15; 6/4; 6/4; 13/8; 31/20; 8/5; ; 6/4; 6/4; 13/8
Reading; 15/8; 17/10; 7/4; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 28/17; 9/5; 189/100; 23/13; 9/5; 9/5; 15/8; 37/20; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 117/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/bolton-v-reading; 2017-11-20 14:21:42 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 13/8; 6/4; 8/5; ; 13/8; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 17/11; 8/5; 17/10; 23/15; 6/4; 8/5; 13/8; 8/5; 8/5; ; 8/5; 13/8; 13/8
Reading; 15/8; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 28/17; 7/4; 46/25; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bolton-v-reading; 2017-11-20 18:21:55 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 17/10; 6/4; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 17/11; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 17/10; 27/17; 6/4; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Reading; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 24/13; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 7/4; 46/25; 23/13; 9/5; 7/4; 9/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/bolton-v-reading; 2017-11-20 22:21:53 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 17/10; 8/5; 28/17; 8/5; 13/8; 17/10; 17/10; 8/5; 17/11; 33/20; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 17/11; 28/17; 17/10; 48/29; 6/4; 13/8; 7/4; 33/20; 28/17; ; 13/8; 17/10; 17/10
Reading; 7/4; 17/10; 28/17; 7/4; 7/4; 9/5; 7/4; 7/4; 24/13; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 28/17; 17/10; 46/25; 22/13; 9/5; 7/4; 7/4; 7/4; 7/4; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/bolton-v-reading; 2017-11-21 02:21:40 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Bolton; 17/10; 8/5; 28/17; 8/5; 13/8; 17/10; 17/10; 8/5; 13/8; 33/20; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 17/11; 28/17; 17/10; 48/29; 8/5; 13/8; 17/10; 33/20; 17/10; ; 13/8; 17/10; 7/4
Reading; 7/4; 17/10; 28/17; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 28/17; 17/10; 46/25; 22/13; 17/10; 7/4; 7/4; 7/4; 17/10; ; 13/8; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/bolton-v-reading; 2017-11-21 10:21:49 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Reading; 17/10; 17/10; 28/17; ; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 28/17; 28/17; 89/50; 32/19; 17/10; 13/8; 7/4; 17/10; 28/17; ; 13/8; 13/8; 13/8
Bolton; 7/4; 8/5; 28/17; ; 13/8; 17/10; 7/4; 13/8; 13/8; 7/4; 8/5; 7/4; 8/5; 17/10; 7/4; 17/10; 17/11; 17/10; 44/25; 32/19; 8/5; 13/8; 9/5; 17/10; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 9/4; 11/5; ; 12/5; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 23/10; ; 23/10
META; english/championship/bolton-v-reading; 2017-11-21 14:21:52 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Reading; 17/10; 17/10; 28/17; ; 13/8; 17/10; 13/8; 13/8; 13/8; 33/20; 17/10; 8/5; 7/4; 8/5; 13/8; 17/10; 17/11; 8/5; 17/10; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; ; 13/8; ; 13/8
Bolton; 7/4; 8/5; 9/5; ; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 8/5; 9/5; 8/5; 9/5; 7/4; 7/4; 28/17; 7/4; 181/100; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 9/4; ; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
META; english/championship/bolton-v-reading; 2017-11-21 18:21:51 GMT+2; 2017-11-21 20:00; Nothing; Xlenovo
Reading; 13/8; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 7/4; 31/20; 6/4; 8/5; 17/11; 17/11; 33/20; 19/13; 8/5; 6/4; 13/8; 31/20; 17/11; ; 6/4; 6/4; 13/8
Bolton; 19/10; 9/5; 19/10; 7/4; 7/4; 15/8; 15/8; 9/5; 7/4; 19/10; 7/4; 9/5; 8/5; 37/20; 15/8; 15/8; 28/17; 24/13; 19/10; 19/10; 17/10; 15/8; 19/10; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/bolton-v-reading; 2017-11-21 22:21:41 GMT+2; 2017-11-21 20:00; In Play; Xlenovo
Bolton; 8/13; 8/15; 2; 8/15; 8/15; ; 9/4; 8/13; 17/10; 2; 15/8; 21/10; ; 19/10; 15/8; 15/8; 7/4; 9/5; ; ; ; ; 4/7; 2; 2; ; 19/10; 2; 23/20
Draw; 11/4; 11/4; 2; 29/10; 3; ; 2; 11/4; 11/5; 2; 11/5; 7/4; ; 41/20; 15/8; 2; 37/19; 28/13; ; ; ; ; 29/10; 19/10; 2; ; 2; 19/10; 21/20
Reading; 9/2; 9/2; 17/11; 11/2; 5; ; 6/4; 9/2; 8/5; 31/20; 13/8; 11/8; ; 31/20; 6/4; 6/4; 28/17; 17/11; ; ; ; ; 19/4; 17/10; 6/4; ; 13/8; 13/8; 20/21
