META; english/championship/aston-villa-v-bristol-city; 2017-12-26 22:21:15 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 21/20; ; ; ; ; ; ; 11/10; 6/5; ; ; ; ; ; ; 11/10; ; 11/10; ; ; 6/5; ; ; 21/20; 11/10; ; 20/21; ; 
Bristol City; 11/5; 9/4; 23/10; 23/10; 137/ 50; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; 39/19; 9/4; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 21/10
META; english/championship/aston-villa-v-bristol-city; 2017-12-30 18:21:49 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 6/5; 6/5; 6/5; 6/5; 119/ 100; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; ; 5/4
Draw; 12/5; 12/5; 11/5; 23/10; 119/ 50; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5; 23/10; 40/17; ; 21/10; ; 21/10
Bristol City; 11/5; 9/4; 23/10; 23/10; 137/ 50; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 47/20; 23/10; 12/5; 11/5; 9/4; 11/5; ; 9/4; 12/5; 23/10; 23/10; 23/10; ; 21/10; ; 21/10
META; english/championship/aston-villa-v-bristol-city; 2017-12-30 22:20:56 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 6/5; 11/10; 6/5; 57/50; 11/10; 11/10; 1; 15/13; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 19/17; 11/10; 23/20; 23/20; 11/10; ; 21/20; ; 10/9
Draw; 23/10; 12/5; 9/4; 23/10; 121/ 50; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 11/5; ; 12/5
Bristol City; 5/2; 9/4; 13/5; 23/10; 71/25; 14/5; 5/2; 13/5; 28/11; 13/5; 9/4; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 45/17; 12/5; 5/2; 5/2; 13/5; 11/4; 53/20; 45/17; ; 5/2; ; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-12-31 02:20:47 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 11/10; 11/10; 6/5; 29/25; 6/5; 11/10; 11/10; 15/13; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 19/17; 11/10; 6/5; 23/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
Bristol City; 5/2; 5/2; 5/2; 23/10; 14/5; 11/4; 5/2; 13/5; 28/11; 5/2; 9/4; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 45/17; ; 13/5; 5/2; 11/4
META; english/championship/aston-villa-v-bristol-city; 2017-12-31 10:20:51 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 6/5; 11/10; 11/10; 6/5; 29/25; 6/5; 11/10; 11/10; 15/13; 11/10; 6/5; 11/10; 13/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 19/17; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Bristol City; 13/5; 12/5; 5/2; 23/10; 14/5; 11/4; 5/2; 13/5; 28/11; 5/2; 9/4; 13/5; 11/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/aston-villa-v-bristol-city; 2017-12-31 14:21:07 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 11/10; 11/10; 117/ 100; 6/5; 11/10; 11/10; 15/13; 23/20; 6/5; 11/10; 13/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 19/17; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 11/5; 23/10; 59/25; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Bristol City; 11/4; 12/5; 5/2; 5/2; 141/ 50; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 11/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 45/17; ; 13/5; 13/5; 11/4
META; english/championship/aston-villa-v-bristol-city; 2017-12-31 18:20:52 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 15/13; 11/10; 119/ 100; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 13/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 19/17; 19/17; 11/10; 6/5; 23/20; 15/13; ; 23/20; 23/20; 23/20
Draw; 12/5; 12/5; 11/5; 23/10; 58/25; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Bristol City; 11/4; 12/5; 5/2; 5/2; 14/5; 11/4; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 11/5; 13/5; 11/4; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 45/17; ; 13/5; 13/5; 11/4
META; english/championship/aston-villa-v-bristol-city; 2017-12-31 22:20:48 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 15/13; 11/10; 121/ 100; 6/5; 6/5; 11/10; 15/13; 23/20; 23/20; 23/20; 13/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 19/17; 19/17; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 119/ 50; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
Bristol City; 11/4; 12/5; 5/2; 5/2; 67/25; 11/4; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 11/5; 13/5; 11/4; 5/2; 12/5; 28/11; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; ; 13/5; 12/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2018-01-01 02:20:47 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 15/13; 11/10; 61/50; 6/5; 6/5; 11/10; 15/13; 23/20; 23/20; 23/20; 13/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 8/7; 19/17; 11/10; 6/5; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
Bristol City; 11/4; 5/2; 5/2; 5/2; 67/25; 11/4; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 11/5; 13/5; 11/4; 5/2; 12/5; 28/11; 12/5; 28/11; 5/2; 13/5; 13/5; 13/5; 28/11; ; 13/5; 12/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2018-01-01 10:20:55 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 5/4; 6/5; 5/4; 11/10; 127/ 100; 6/5; 6/5; 11/10; 15/13; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 16/13; 19/17; 6/5; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
Bristol City; 13/5; 23/10; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; ; 5/2; 12/5; 5/2
META; english/championship/aston-villa-v-bristol-city; 2018-01-01 14:21:25 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 27/20; 5/4; 23/17; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 11/10; 17/13; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 9/4; 9/4; 117/ 50; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Bristol City; 12/5; 11/5; 23/10; 9/4; 117/ 50; 5/2; 9/4; 23/10; 9/4; 23/10; 5/2; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 28/13; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/aston-villa-v-bristol-city; 2018-01-01 18:20:48 GMT+2; 2018-01-01 17:30; Nothing; Xlenovo
Aston Villa; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 6/5; 9/7; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 11/8
