META; english/championship/leeds-v-preston; 2017-08-06 02:20:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; ; 10/11; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
Preston; ; 14/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-06 10:20:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; ; 10/11; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
Preston; ; 14/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-06 14:20:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 11/10; 19/20; 6/5; ; 1; ; 23/20; ; 1; ; ; 6/5; 1; ; 6/5; 21/20; ; 1; 11/10; 11/10; ; 1; ; ; 11/10; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-07 02:20:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 6/5; 5/4; 5/4; ; 6/5; 5/4; 6/5; ; 11/10; 6/5; 23/20; 6/5; 5/4; ; 5/4; 5/4; 5/4; 11/10; 6/5; 61/50; 6/5; 11/10; ; 13/10; 5/4; ; ; ; 
Draw; 9/4; 11/5; 43/20; ; 9/4; 12/5; 23/10; ; 23/10; 21/10; 2; 9/4; 9/4; ; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 23/10; 11/5; ; ; ; 
Preston; 9/4; 23/10; 12/5; ; 9/4; 23/10; 12/5; ; 13/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 12/5; 11/5; 5/2; 23/10; 11/4; 21/10; 28/11; ; 23/10; 11/5; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-07 10:20:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 6/5; 23/20; 5/4; ; 6/5; 5/4; 6/5; ; 11/10; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; 11/10; 6/5; 61/50; 22/19; 11/10; ; 5/4; 6/5; ; ; ; 
Draw; 9/4; 9/4; 43/20; ; 9/4; 12/5; 23/10; ; 23/10; 21/10; 2; 9/4; 9/4; ; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 23/10; 11/5; ; ; ; 
Preston; 9/4; 5/2; 12/5; ; 9/4; 23/10; 12/5; ; 13/5; 23/10; 9/4; 23/10; 47/20; ; 23/10; 5/2; 11/5; 5/2; 23/10; 11/4; 28/13; 28/11; ; 12/5; 23/10; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-07 14:20:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 23/20; 23/20; 6/5; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; ; 23/20; 15/13; 11/10; 11/10; 11/10; 59/50; 13/12; 11/10; 6/5; 5/4; 11/10; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 2; 21/10; 9/4; ; 9/4; 23/10; 9/4; 9/4; 9/4; 123/50; 23/10; 9/4; 23/10; 23/10; 11/5; ; ; ; 
Preston; 12/5; 5/2; 5/2; ; 9/4; 13/5; 27/10; 13/5; 13/5; 5/2; 12/5; 13/5; 49/20; ; 13/5; 27/10; 5/2; 5/2; 28/11; 133/50; 40/17; 28/11; 23/10; 12/5; 5/2; ; ; ; 
META; english/championship/leeds-v-preston; 2017-08-07 18:20:41 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 23/20; 11/10; ; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 109/100; 30/29; 11/10; 6/5; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 9/4; 11/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
Preston; 13/5; 5/2; 14/5; ; 5/2; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 14/5; 13/5; 29/10; 11/4; 11/4; 5/2; 5/2; 11/4; 29/10; 5/2; 28/11; 23/10; 13/5; 13/5; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-07 22:20:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 42/41; 1; 109/100; 30/29; 42/41; ; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; ; 12/5; 23/10; ; 11/5; 9/4; 12/5
Preston; 13/5; 29/10; 14/5; 13/5; 5/2; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 29/10; 13/5; 14/5; 11/4; 29/10; 5/2; 14/5; ; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-08 02:20:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; ; 27/25; 30/29; 42/41; ; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 5/2; 23/10; 23/10; ; 12/5; 23/10; ; 11/5; 9/4; 12/5
Preston; 13/5; 29/10; 14/5; 13/5; 5/2; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; ; 147/50; 5/2; 14/5; ; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-08 10:20:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 109/100; 30/29; 42/41; ; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 63/25; 23/10; 23/10; ; 12/5; 23/10; ; 11/5; 9/4; 23/10
Preston; 13/5; 29/10; 14/5; 13/5; 5/2; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; 11/4; 72/25; 5/2; 14/5; ; 14/5; 11/4; ; 13/5; 13/5; 14/5
META; english/championship/leeds-v-preston; 2017-08-08 14:20:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 1; 27/25; 68/67; 42/41; ; 11/10; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 127/50; 23/10; 23/10; ; 12/5; 23/10; ; 11/5; 21/10; 23/10
Preston; 13/5; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; 11/4; 29/10; 28/11; 14/5; ; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-08 18:20:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 109/100; 68/67; 42/41; ; 11/10; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 23/10; ; 11/5; 21/10; 12/5
Preston; 13/5; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; 14/5; 72/25; 28/11; 14/5; ; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-08 22:20:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; ; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 27/25; 68/67; 42/41; 21/20; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; ; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 127/50; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; 11/5; 23/10
Preston; 13/5; 29/10; 14/5; 13/5; 11/4; ; 14/5; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; 14/5; 29/10; 28/11; 14/5; 13/5; 14/5; 11/4; ; 11/4; 14/5; 3
META; english/championship/leeds-v-preston; 2017-08-09 02:20:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 27/25; 68/67; 42/41; 11/10; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 127/50; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; 11/5; 23/10
Preston; 13/5; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 14/5; 45/17; 29/10; 28/11; 14/5; 13/5; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/championship/leeds-v-preston; 2017-08-09 10:20:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 11/10; 68/67; 42/41; 11/10; 11/10; 21/20; ; 1; ; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 40/17; 59/25; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; ; 23/10
Preston; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; 14/5; 61/20; 28/11; 14/5; 13/5; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/leeds-v-preston; 2017-08-09 14:20:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; ; 27/25; 68/67; 42/41; 11/10; 11/10; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 127/50; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; 11/5; 23/10
Preston; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 14/5; ; 29/10; 28/11; 14/5; 13/5; 14/5; 11/4; ; 14/5; 27/10; 3
META; english/championship/leeds-v-preston; 2017-08-09 18:20:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 27/25; 68/67; 42/41; 11/10; 11/10; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 127/50; 23/10; 23/10; 5/2; 12/5; 23/10; ; 9/4; 11/5; 23/10
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 37/13; 11/4; 11/4; 13/5; 14/5; 29/10; 3; 14/5; 13/5; 14/5; 14/5; 29/10; 28/11; 14/5; 5/2; 14/5; 11/4; ; 13/5; 11/5; 3
META; english/championship/leeds-v-preston; 2017-08-09 22:20:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 109/100; 68/67; 42/41; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 127/50; 23/10; 23/10; 5/2; 12/5; 23/10; ; 9/4; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 11/4; 13/5; 14/5; 29/10; 3; 11/4; 13/5; 14/5; 11/4; 143/50; 28/11; 14/5; 59/20; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-10 02:20:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 53/50; 68/67; 42/41; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 127/50; 23/10; 23/10; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 11/4; 13/5; 14/5; 29/10; 3; 11/4; 13/5; 14/5; 11/4; 74/25; 28/11; 14/5; 59/20; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/championship/leeds-v-preston; 2017-08-10 10:20:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 21/20; 68/67; 42/41; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 127/50; 23/10; 23/10; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 11/4; 14/5; 14/5; 29/10; 3; 11/4; 13/5; 14/5; 11/4; 3; 28/11; 14/5; 59/20; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/leeds-v-preston; 2017-08-10 14:20:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 42/41; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 42/41; 21/20; 27/25; 68/67; 42/41; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 40/17; 51/20; 23/10; 23/10; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 11/4; 14/5; 14/5; 29/10; 3; 11/4; 13/5; 14/5; 11/4; 72/25; 28/11; 14/5; 59/20; 14/5; 13/5; ; 14/5; 5/2; 3
META; english/championship/leeds-v-preston; 2017-08-10 18:20:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 21/20; 107/100; 42/41; 24/23; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 40/17; 63/25; 23/10; 9/4; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 11/4; 11/4; 74/25; 3; 11/4; 59/20; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/championship/leeds-v-preston; 2017-08-10 22:21:45 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 21/20; 53/50; 42/41; 24/23; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 40/17; 63/25; 23/10; 9/4; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 11/4; 11/4; 149/50; 3; 11/4; 59/20; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/leeds-v-preston; 2017-08-11 02:20:52 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 21/20; 53/50; 42/41; 24/23; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 40/17; 63/25; 23/10; 9/4; 5/2; 12/5; 23/10; ; 12/5; 9/4; 12/5
Preston; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 11/4; 11/4; 149/50; 3; 11/4; 59/20; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-preston; 2017-08-11 10:20:57 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 21/20; 53/50; 42/41; 24/23; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 40/17; 63/25; 23/10; 9/4; 5/2; 12/5; 23/10; ; 12/5; 9/4; 12/5
Preston; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 13/5; 11/4; 11/4; 149/50; 3; 11/4; 59/20; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-preston; 2017-08-11 14:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 21/20; 53/50; 42/41; 24/23; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 40/17; 63/25; 23/10; 9/4; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
Preston; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 29/10; 13/5; 11/4; 11/4; 149/50; 3; 11/4; 59/20; 14/5; 11/4; ; 14/5; 12/5; 14/5
META; english/championship/leeds-v-preston; 2017-08-11 18:21:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Leeds; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 205; 24/23; 21/20; 141/100; 21/20; 24/23; 10/11; 11/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 325; 9/4; 40/17; 61/25; 40/17; 9/4; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
Preston; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 3; 29/10; 36; 11/4; 11/4; 109/50; 14/5; 11/4; 59/20; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/leeds-v-preston; 2017-08-11 22:21:15 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
