META; english/championship/norwich-v-bristol-city; 2017-09-16 22:21:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 11/5; ; 
Bristol City; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 10/9; ; 
META; english/championship/norwich-v-bristol-city; 2017-09-17 02:21:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 17/20; 1; 17/20; ; 5/6; ; 5/6; 5/6; 11/13; 5/6; 5/6; ; 17/20; ; ; 10/11; ; ; 13/15; ; ; 11/13; ; ; 20/23; ; 8/13; ; 
META; english/championship/norwich-v-bristol-city; 2017-09-19 10:21:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 10/11; 1; 5/6; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 19/20; 20/21; 21/20; 1; 9/10; 22/23; 1; 1; 39/40; 22/23; 1; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; ; 5/2; 23/10; 
Bristol City; 13/5; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 12/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 45/17; 28/11; 59/20; 9/4; 45/17; 13/5; 13/5; 5/2; ; 11/4; 13/5; 
META; english/championship/norwich-v-bristol-city; 2017-09-19 14:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 10/11; 1; 5/6; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 19/20; 20/21; 21/20; 1; 9/10; 22/23; 1; 1; 39/40; 22/23; 1; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; ; 5/2; 12/5; 
Bristol City; 13/5; 14/5; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 45/17; 28/11; 59/20; 9/4; 45/17; 13/5; 13/5; 5/2; ; 11/4; 11/4; 
META; english/championship/norwich-v-bristol-city; 2017-09-19 18:21:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 1; 5/6; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 1; 20/21; 21/20; 1; 9/10; 22/23; 1; 107/100; 9/10; 22/23; 1; 1; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 69/25; 5/2; 13/5; 11/4; 5/2; 27/10; ; 12/5; 23/10; 
Bristol City; 13/5; 12/5; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 11/4; 45/17; 13/5; 67/25; 27/10; 45/17; 13/5; 5/2; 13/5; ; 27/10; 27/10; 
META; english/championship/norwich-v-bristol-city; 2017-09-19 22:21:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 1; 5/6; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 1; 20/21; 21/20; 1; 9/10; 22/23; 1; 107/100; 9/10; 22/23; 1; 1; 19/20; ; 1; 20/21; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 69/25; 5/2; 13/5; 11/4; 5/2; 27/10; ; 12/5; 9/4; 
Bristol City; 13/5; 12/5; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 11/4; 45/17; 13/5; 67/25; 27/10; 45/17; 13/5; 5/2; 13/5; ; 27/10; 27/10; 
META; english/championship/norwich-v-bristol-city; 2017-09-20 02:21:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 1; 5/6; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 1; 20/21; 21/20; 1; 9/10; 22/23; 1; 107/100; 9/10; 22/23; 1; 1; 19/20; ; 1; 20/21; 
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 69/25; 5/2; 13/5; 11/4; 5/2; 27/10; ; 12/5; 12/5; 
Bristol City; 13/5; 12/5; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 11/4; 45/17; 13/5; 67/25; 27/10; 45/17; 13/5; 5/2; 13/5; ; 27/10; 5/2; 
META; english/championship/norwich-v-bristol-city; 2017-09-20 10:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 1; 5/6; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 1; 1; 20/21; 21/20; 1; 9/10; 22/23; 1; 107/100; 9/10; 22/23; 1; 1; 19/20; ; 1; ; 1
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 69/25; 5/2; 13/5; 11/4; 13/5; 27/10; ; 12/5; ; 5/2
Bristol City; 13/5; 12/5; 13/5; 11/4; 13/5; 29/10; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 11/4; 45/17; 13/5; 67/25; 27/10; 45/17; 13/5; 5/2; 13/5; ; 13/5; ; 11/4
META; english/championship/norwich-v-bristol-city; 2017-09-20 14:21:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 1; 1; 1; 5/6; 1; 19/20; 1; 10/11; 39/40; 1; 1; 1; 1; 20/21; 21/20; 1; 9/10; 22/23; 1; 107/100; 9/10; 22/23; 1; 1; 19/20; ; 1; 20/21; 1
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 5/2; 27/10; ; 12/5; 12/5; 5/2
Bristol City; 13/5; 12/5; 13/5; 11/4; 5/2; 29/10; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 11/4; 45/17; 13/5; 27/10; 27/10; 45/17; 13/5; 5/2; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/norwich-v-bristol-city; 2017-09-20 18:21:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 10/11; 19/20; 5/6; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 1; 1; 20/21; 21/20; 1; 9/10; 28/29; 1; 107/100; 9/10; 28/29; 1; 1; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 27/10; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 28/11; 11/4; 5/2; 45/17; 13/5; 13/5; 27/10; ; 12/5; 12/5; 5/2
Bristol City; 14/5; 13/5; 13/5; 11/4; 13/5; 29/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 11/4; 28/11; 45/17; 27/10; 27/10; 28/11; 13/5; 13/5; 53/20; ; 13/5; 5/2; 11/4
META; english/championship/norwich-v-bristol-city; 2017-09-20 22:21:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 10/11; 1; 5/6; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 20/21; 21/20; 1; 10/11; 28/29; 1; 107/100; 9/10; 28/29; 1; 1; 19/20; ; 1; 20/21; 21/20
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 45/17; 13/5; 13/5; 27/10; ; 5/2; 9/4; 12/5
Bristol City; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 27/10; 27/10; 28/11; 13/5; 5/2; 53/20; ; 13/5; 23/10; 27/10
META; english/championship/norwich-v-bristol-city; 2017-09-21 02:21:47 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 10/11; 1; 5/6; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 20/21; 21/20; 1; 10/11; 28/29; 1; 107/100; 9/10; 28/29; 1; 1; 19/20; ; 1; 20/21; 21/20
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 45/17; 13/5; 13/5; 27/10; ; 5/2; 23/10; 5/2
Bristol City; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 27/10; 27/10; 28/11; 13/5; 5/2; 53/20; ; 13/5; 12/5; 27/10
META; english/championship/norwich-v-bristol-city; 2017-09-21 10:21:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 1; 1; 5/6; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 20/21; 21/20; 1; 10/11; 28/29; 1; 107/100; 9/10; 28/29; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 45/17; 11/4; 5/2; 45/17; 13/5; 13/5; 53/20; ; 5/2; 12/5; 5/2
Bristol City; 14/5; 12/5; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 27/10; 27/10; 28/11; 13/5; 5/2; 51/20; ; 13/5; 5/2; 27/10
META; english/championship/norwich-v-bristol-city; 2017-09-21 14:22:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 1; 1; 5/6; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 20/21; 21/20; 1; 10/11; 28/29; 1; 107/100; 39/40; 28/29; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 13/5; 11/4; 11/4; 45/17; 13/5; 13/5; 53/20; ; 5/2; 23/10; 5/2
Bristol City; 14/5; 12/5; 5/2; 11/4; 13/5; 14/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 27/10; 28/11; 13/5; 27/10; 9/4; 28/11; 13/5; 5/2; 51/20; ; 27/10; 13/5; 27/10
META; english/championship/norwich-v-bristol-city; 2017-09-21 18:21:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 5/6; 1; 9/10; 5/6; 17/20; 19/20; 37/40; 10/11; 9/10; 11/13; 20/23; 20/23; 1; 10/11; 10/11; 11/13; 10/11; 13/15; 13/15; 24/25; 13/15; 13/15; 9/10; 9/10; 9/10; ; 10/11; 5/6; 10/11
Draw; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 37/13; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 27/10; 13/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 11/4; 57/20; ; 11/4; 5/2; 14/5
Bristol City; 16/5; 12/5; 29/10; 11/4; 3; 14/5; 3; 11/4; 37/13; 29/10; 29/10; 14/5; 12/5; 29/10; 14/5; 29/10; 27/10; 14/5; 56/19; 59/20; 37/13; 14/5; 14/5; 14/5; 29/10; ; 14/5; 27/10; 3
META; english/championship/norwich-v-bristol-city; 2017-09-21 22:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 5/6; 17/20; 9/10; 5/6; 9/10; 19/20; 37/40; 10/11; 9/10; 13/15; 20/23; 10/11; 1; 10/11; 10/11; 11/13; 10/11; 13/15; 10/11; 24/25; 13/15; 13/15; 9/10; 10/11; 9/10; ; 10/11; 9/10; 20/21
Draw; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 37/13; 27/10; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 29/10; 29/10; 14/5; 14/5; 11/4; 57/20; ; 14/5; 5/2; 14/5
Bristol City; 16/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 11/4; 12/5; 29/10; 14/5; 29/10; 27/10; 14/5; 29/10; 59/20; 37/13; 14/5; 14/5; 14/5; 29/10; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-bristol-city; 2017-09-22 02:21:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 17/20; 10/11; 5/6; 10/11; 19/20; 20/21; 10/11; 9/10; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 10/11; 24/25; 13/15; 13/15; 10/11; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 37/13; 27/10; 27/10; 13/5; 11/4; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 29/10; 29/10; 14/5; 14/5; 13/5; 57/20; ; 14/5; 13/5; 14/5
Bristol City; 3; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 37/13; 27/10; 11/4; 14/5; 12/5; 29/10; 14/5; 14/5; 27/10; 14/5; 37/13; 59/20; 37/13; 14/5; 14/5; 11/4; 14/5; ; 14/5; 11/4; 3
META; english/championship/norwich-v-bristol-city; 2017-09-22 10:21:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 10/11; 10/11; 5/6; 10/11; 19/20; 20/21; 10/11; 9/10; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 10/11; 13/15; 10/11; 24/25; 13/15; 13/15; 10/11; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 37/13; 27/10; 27/10; 13/5; 11/4; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 29/10; 29/10; 14/5; 14/5; 13/5; 57/20; ; 11/4; 13/5; 14/5
Bristol City; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 37/13; 27/10; 11/4; 14/5; 12/5; 29/10; 14/5; 11/4; 27/10; 14/5; 14/5; 59/20; 37/13; 14/5; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-bristol-city; 2017-09-22 14:23:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 10/11; 10/11; 5/6; 10/11; 19/20; 20/21; 10/11; 9/10; 10/11; 10/11; 20/21; 1; 20/21; 10/11; 10/11; 10/11; 13/15; 10/11; 1; 13/15; 13/15; 10/11; 10/11; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 37/13; 27/10; 27/10; 13/5; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 27/10; 29/10; 29/10; 14/5; 14/5; 13/5; 57/20; ; 14/5; 13/5; 14/5
Bristol City; 3; 13/5; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 37/13; 27/10; 11/4; 11/4; 12/5; 29/10; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-bristol-city; 2017-09-22 18:22:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Norwich; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 20/21; ; 19/20; 10/11; 13/15; 19/20; 1; 66/67; 13/15; 10/11; 20/21; 19/20; ; 20/21; 10/11; 1
