META; english/championship/wolves-v-barnsley; 2017-09-16 22:21:45 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wolves; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; 1/2; ; ; ; 1/2; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 56/19; ; ; ; 56/19; ; ; ; ; 9/4; ; 
Barnsley; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 21/4; ; ; ; 21/4; ; ; ; ; 13/8; ; 
META; english/championship/wolves-v-barnsley; 2017-09-17 02:21:36 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wolves; 4/9; 2/5; 1/2; ; 9/20; ; 1/2; 4/9; 1/2; 1/2; 1/2; ; 12/25; ; ; 4/9; ; 1/2; 17/35; ; ; 1/2; ; ; 7/15; ; 1/3; ; 
Barnsley; 7; 6; 13/2; 7; 13/2; 27/4; 7; 13/2; 7; 13/2; 13/2; 13/2; 6; 15/2; ; 13/2; 25/4; 7; 27/4; 15/2; 6; 7; 13/2; 13/2; 7; ; 7; 7; 15/2
META; english/championship/wolves-v-barnsley; 2017-09-22 22:22:38 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wolves; 4/9; 4/9; 4/9; 2/5; 2/5; 17/40; 9/20; 9/20; 5/12; 4/9; 4/9; 2/5; 1/2; 4/9; 9/20; 4/9; 2/5; 2/5; 7/17; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 10/3; 18/5; 17/5; 7/2; 7/2; 3; 19/5; 7/2; 7/2; 7/2; 7/2; 62/17; 15/4; 37/10; 7/2; 19/5; 10/3; 15/4; ; 7/2; 7/2; 7/2
Barnsley; 7; 6; 13/2; 7; 13/2; 27/4; 7; 13/2; 7; 6; 13/2; 7; 6; 15/2; 6; 13/2; 25/4; 7; 27/4; 15/2; 6; 7; 6; 6; 13/2; ; 33/5; 33/5; 37/5
META; english/championship/wolves-v-barnsley; 2017-09-23 02:22:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wolves; 2/5; 4/9; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 4/9; 7/18; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 37/10; 7/2; 18/5; 15/4; 4; 7/2; 18/5; 18/5; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 50/13; 7/2; 19/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
Barnsley; 8; 6; 7; 7; 7; 27/4; 15/2; 13/2; 7; 7; 7; 15/2; 13/2; 7; 7; 7; 25/4; 7; 29/4; 15/2; 34/5; 7; 13/2; 7; 15/2; ; 7; 34/5; 34/5
META; english/championship/wolves-v-barnsley; 2017-09-23 10:22:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wolves; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 3/8; 43/100; 7/18; 3/8; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 18/5; 15/4; 4; 7/2; 15/4; 19/5; 4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 37/10; 19/5; 39/10; 50/13; 37/10; 19/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
Barnsley; 8; 7; 7; 7; 7; 27/4; 8; 7; 7; 15/2; 15/2; 15/2; 7; 7; 7; 7; 25/4; 7; 29/4; 15/2; 34/5; 7; 13/2; 7; 15/2; ; 38/5; 36/5; 7
META; english/championship/wolves-v-barnsley; 2017-09-23 14:23:41 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wolves; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 2/5; 21/50; 7/17; 3/8; 4/9; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 18/5; 15/4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 37/10; 50/13; 79/20; 19/5; 37/10; 19/5; 7/2; 4; ; 7/2; 7/2; 4
Barnsley; 8; 7; 13/2; 7; 13/2; 27/4; 7; 7; 7; 7; 7; 13/2; 13/2; 7; 6; 7; 25/4; 7; 13/2; 39/5; 32/5; 7; 13/2; 13/2; 7; ; 37/5; 15/2; 36/5
META; english/championship/wolves-v-barnsley; 2017-09-23 18:22:47 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Wolves; 10/11; 10/11; ; 1; ; 17/20; 9/10; 4/5; ; 4/9; ; ; 4/9; ; 4/6; ; 1; ; ; ; ; ; ; 5/9; 19/20; ; 2/5; 4/9; 
Draw; 6/4; 3/2; ; 11/8; ; 8/5; 31/20; 13/8; ; 3; ; ; 15/4; ; 19/10; ; 5/4; ; ; ; ; ; ; 11/4; 29/20; ; 7/2; 10/3; 
Barnsley; 6; 11/2; ; 13/2; ; 23/4; 6; 13/2; ; 6; ; ; 11/2; ; 11/2; ; 25/4; ; ; ; ; ; ; 5; 7; ; 36/5; 34/5; 
