META; english/championship/hull-v-brentford; 2017-12-03 02:21:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Hull; ; 19/10; ; ; ; 6/4; 6/4; 7/5; 7/5; ; 7/5; ; ; ; ; 7/5; ; 7/5; ; ; 7/5; ; 31/20; 6/4; 7/5; ; 23/20; ; 
Hull; ; 9/5; 17/10; 13/8; ; 9/5; 17/10; 17/10; 17/10; 33/20; 6/4; 17/10; 7/4; 17/10; 13/8; 17/10; ; 28/17; ; 20/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; ; 
Draw; ; 13/5; 5/2; 12/5; ; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 23/10; ; 45/17; 40/17; 5/2; 13/5; 49/20; 23/10; ; 9/4; ; 
META; english/championship/hull-v-brentford; 2017-12-04 10:21:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; ; 11/8; 16/11; 8/5; ; 8/5; 8/5; 6/4; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; ; 17/13; 17/11; 8/5; 6/4; 31/20; 8/5; ; 6/5; ; 
Hull; ; 9/5; 17/10; 13/8; ; 9/5; 17/10; 17/10; 17/10; 33/20; 6/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 28/17; ; 20/13; 28/17; 13/8; 17/10; 33/20; 17/10; ; 13/8; ; 
Draw; ; 13/5; 5/2; 12/5; ; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; ; 45/17; 40/17; 5/2; 13/5; 49/20; 40/17; ; 9/4; ; 
META; english/championship/hull-v-brentford; 2017-12-04 14:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 29/20; 11/8; 16/11; 8/5; ; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 163/100; 17/13; 17/11; 6/4; 6/4; 29/20; 16/11; ; 27/20; 5/4; 
Hull; 9/5; 7/4; 17/10; 13/8; ; 9/5; 17/10; 17/10; 17/10; 33/20; 6/4; 13/8; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 20/13; 28/17; 9/5; 17/10; 7/4; 17/10; ; 13/8; 7/5; 
Draw; ; 13/5; 5/2; 12/5; ; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 27/10; 45/17; 40/17; 5/2; 13/5; 49/20; 28/11; ; 12/5; 11/5; 
META; english/championship/hull-v-brentford; 2017-12-04 18:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 11/8; 23/17; 8/5; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; 7/5; 23/17; 38/25; 23/18; 11/8; 7/5; 11/8; 27/20; 23/17; ; 23/20; 5/4; 
Hull; 2; 7/4; 9/5; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 9/5; ; 7/4; 9/5; 9/5; 11/7; 17/10; 15/8; 15/8; 15/8; 9/5; ; 13/8; 7/4; 
Draw; ; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; ; 5/2; 5/2; 11/4; 45/17; 45/17; 5/2; 13/5; 5/2; 28/11; ; 9/4; 21/10; 
META; english/championship/hull-v-brentford; 2017-12-04 22:21:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 11/8; 13/10; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 38/25; 23/18; 11/8; 7/5; 11/8; 27/20; 7/5; ; 13/10; 13/10; 
Hull; 2; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 9/5; 15/8; 7/4; 24/13; 9/5; 11/7; 17/10; 15/8; 15/8; 15/8; 19/10; ; 7/4; 9/5; 
Draw; ; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 45/17; 45/17; 5/2; 13/5; 5/2; 12/5; ; 5/2; 5/2; 
META; english/championship/hull-v-brentford; 2017-12-05 02:21:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 6/4; 11/8; 23/17; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 23/18; 11/8; 7/5; 7/5; 7/5; 7/5; ; 13/10; 5/4; 
Hull; 17/10; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 11/7; 17/10; 9/5; 9/5; 9/5; 24/13; ; 13/8; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 45/17; 45/17; 13/5; 13/5; 5/2; 27/11; ; 5/2; 9/4; 
META; english/championship/hull-v-brentford; 2017-12-05 10:21:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 6/4; 11/8; 23/17; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 23/18; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 5/4; 
Hull; 17/10; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 189/100; 11/7; 17/10; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2; 27/10; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 45/17; 45/17; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 
META; english/championship/hull-v-brentford; 2017-12-05 14:21:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 6/4; 11/8; 23/17; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 27/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 29/20; 23/18; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 5/4; 
Hull; 17/10; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 189/100; 11/7; 17/10; 9/5; 9/5; 9/5; 24/13; ; 13/8; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2; 27/10; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 11/4; 45/17; 45/17; 13/5; 13/5; 5/2; 28/11; ; 12/5; 21/10; 
META; english/championship/hull-v-brentford; 2017-12-05 18:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 6/4; 11/8; 13/10; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 27/20; 7/5; 13/10; 6/5; 11/8; 7/5; 7/5; 7/5; 23/17; 29/20; 23/18; 11/8; 7/5; 11/8; 7/5; 7/5; ; 6/5; 5/4; 
Hull; 17/10; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 19/10; 49/25; 37/20; 9/5; 9/5; 7/4; 24/13; 189/100; 11/7; 17/10; 9/5; 15/8; 9/5; 24/13; ; 7/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2; 27/10; 13/5; 12/5; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 
META; english/championship/hull-v-brentford; 2017-12-05 22:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 6/5; 27/20; 13/10; 11/8; 7/5; 13/10; 69/50; 24/19; 11/8; 13/10; 11/8; 7/5; 23/17; ; 1; 5/4; 
Hull; 21/10; 7/4; 9/5; 15/8; 7/4; 2; 9/5; 15/8; 7/4; 15/8; 7/4; 19/10; 49/25; 19/10; 15/8; 19/10; 7/4; 37/19; 52/25; 13/8; 17/10; 2; 19/10; 9/5; 2; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 5/2; 27/10; 13/5; 12/5; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 66/25; 45/17; 45/17; 13/5; 13/5; 5/2; 28/11; ; 5/2; 21/10; 
META; english/championship/hull-v-brentford; 2017-12-06 02:21:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 6/5; 27/20; 13/10; ; 7/5; 13/10; 69/50; 24/19; 11/8; 13/10; 11/8; 7/5; 23/17; ; 10/9; 5/4; 
Hull; 21/10; 7/4; 9/5; 15/8; 7/4; 2; 9/5; 15/8; 7/4; 15/8; 7/4; 19/10; 49/25; 19/10; 15/8; ; 7/4; 37/19; 52/25; 13/8; 17/10; 2; 19/10; 9/5; 2; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 5/2; 27/10; 13/5; 12/5; 12/5; 14/5; 13/5; 11/4; ; 5/2; 5/2; 66/25; 45/17; 45/17; 13/5; 13/5; 5/2; 28/11; ; 5/2; 23/10; 
META; english/championship/hull-v-brentford; 2017-12-06 10:21:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 6/5; 27/20; 13/10; ; 7/5; 13/10; 69/50; 24/19; 11/8; 13/10; 11/8; 7/5; 23/17; ; 10/9; 5/4; 
Hull; 21/10; 7/4; 9/5; 15/8; 7/4; 2; 19/10; 15/8; 7/4; 15/8; 7/4; 19/10; 49/25; 19/10; 15/8; ; 7/4; 37/19; 52/25; 13/8; 17/10; 2; 19/10; 9/5; 2; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 13/5; ; 27/10; 12/5; 5/2; 27/10; 13/5; 12/5; 12/5; 14/5; 13/5; 11/4; ; 5/2; 5/2; 66/25; 45/17; 45/17; 13/5; 13/5; 5/2; 28/11; ; 5/2; 23/10; 
META; english/championship/hull-v-brentford; 2017-12-06 14:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; ; 27/20; 13/10; ; 7/5; 13/10; 69/50; 24/19; 11/8; 13/10; 11/8; 7/5; 23/17; ; 5/4; ; 
Hull; 21/10; 7/4; 9/5; 15/8; 7/4; 2; 19/10; 15/8; 7/4; 15/8; 7/4; 9/5; ; 15/8; 15/8; ; 7/4; 37/19; 51/25; 13/8; 17/10; 2; 15/8; 9/5; 2; ; 15/8; ; 
Draw; 12/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 5/2; 27/10; 13/5; 12/5; 13/5; ; 13/5; 11/4; ; 5/2; 5/2; 67/25; 45/17; 45/17; 13/5; 13/5; 5/2; 28/11; ; 5/2; ; 
META; english/championship/hull-v-brentford; 2017-12-06 18:21:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 13/10; ; 13/10; 5/4; 71/50; 17/14; 16/13; 13/10; 13/10; ; 5/4; ; 5/4; 6/5; 
Hull; 21/10; 7/4; 19/10; 15/8; 24/13; 2; 2; 15/8; 39/19; ; 7/4; 19/10; 49/25; 2; 15/8; ; 24/13; 39/19; 2; 22/13; 2; 2; 2; ; 39/19; ; 19/10; 19/10; 
Draw; 12/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 14/5; 13/5; 11/4; ; 5/2; 5/2; 53/20; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 9/4; 
META; english/championship/hull-v-brentford; 2017-12-06 22:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 13/10; ; 13/10; 5/4; 71/50; 17/14; 16/13; 13/10; 13/10; ; 5/4; ; 5/4; 6/5; 27/20
Hull; 21/10; 7/4; 19/10; 15/8; 24/13; 2; 2; 15/8; 39/19; ; 7/4; 19/10; 49/25; 2; 15/8; ; 24/13; 39/19; 2; 22/13; 2; 2; 2; ; 39/19; ; 19/10; 9/5; 
Draw; 12/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 14/5; 13/5; 11/4; ; 5/2; 5/2; 53/20; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 23/10; 
META; english/championship/hull-v-brentford; 2017-12-07 02:21:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 5/4; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 13/10; ; 13/10; 5/4; 71/50; 17/14; 16/13; 13/10; 13/10; ; 5/4; ; 5/4; 6/5; 27/20
Hull; 21/10; 7/4; 19/10; 15/8; 24/13; 2; 2; 15/8; 39/19; ; 7/4; 19/10; 49/25; 2; 15/8; ; 24/13; 39/19; 2; 22/13; 2; 2; 2; ; 39/19; ; 19/10; 15/8; 
Draw; 12/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 14/5; 13/5; 11/4; ; 5/2; 5/2; 53/20; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 9/4; 
META; english/championship/hull-v-brentford; 2017-12-07 10:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 71/50; 17/14; 16/13; 13/10; 13/10; ; 5/4; ; 5/4; ; 27/20
Hull; 2; 7/4; 19/10; 15/8; 24/13; 2; 2; 15/8; 39/19; ; 7/4; 19/10; 49/25; 2; 21/10; ; 24/13; 39/19; 2; 22/13; 2; 2; 2; ; 39/19; ; 19/10; ; 
Draw; 12/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 53/20; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; ; 
META; english/championship/hull-v-brentford; 2017-12-07 14:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 11/8; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 71/50; 5/4; 16/13; 13/10; 5/4; ; 5/4; ; 5/4; 6/5; 27/20
Hull; 2; 7/4; 19/10; 15/8; 24/13; 2; 2; 15/8; 39/19; ; 7/4; 19/10; 49/25; 2; 21/10; ; 24/13; 39/19; 2; 37/19; 2; 2; 2; ; 39/19; ; 19/10; 19/10; 
Draw; 12/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 5/2; 45/17; 13/5; 12/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 53/20; ; 28/11; 13/5; 11/4; 5/2; 28/11; ; 12/5; 9/4; 
META; english/championship/hull-v-brentford; 2017-12-07 18:21:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 71/50; 5/4; 6/5; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 5/4
Hull; 2; 19/10; 19/10; 15/8; 24/13; 2; 2; 15/8; 21/10; ; 2; 19/10; 49/25; 2; 21/10; ; 24/13; 2; 2; 37/19; 39/19; 2; 2; ; 39/19; ; 2; 2; 2
Draw; 12/5; 11/4; 13/5; 13/5; ; 27/10; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 5/2; 53/20; ; 28/11; 13/5; 11/4; 51/20; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-brentford; 2017-12-07 22:21:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; ; 7/5; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 27/20; 5/4; 6/5; 13/10; 13/10; ; 5/4; ; 5/4; 6/5; 5/4
Hull; 2; 19/10; 2; 15/8; 24/13; 2; 2; 15/8; 21/10; ; 2; 19/10; 49/25; 2; 21/10; ; 24/13; 39/19; 21/10; 37/19; 39/19; 2; 2; ; 21/10; ; 2; 2; 2
Draw; 12/5; 11/4; 13/5; 13/5; ; 27/10; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 67/25; ; 28/11; 13/5; 11/4; 51/20; 28/11; ; 5/2; 5/2; 5/2
META; english/championship/hull-v-brentford; 2017-12-08 02:20:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 27/20; 5/4; 6/5; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Hull; 21/10; 19/10; 2; 15/8; 24/13; 21/10; 2; 2; 21/10; ; 2; 19/10; 49/25; 2; 21/10; ; 24/13; 39/19; 21/10; 37/19; 39/19; 2; 2; ; 21/10; ; 2; 2; 21/10
Draw; 27/10; 11/4; 13/5; 13/5; ; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 67/25; ; 28/11; 13/5; 11/4; 51/20; 13/5; ; 5/2; 12/5; 5/2
META; english/championship/hull-v-brentford; 2017-12-08 10:20:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 27/20; 5/4; 6/5; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 5/4
Hull; 21/10; 19/10; 2; 15/8; 24/13; 21/10; 2; 2; 21/10; ; 2; 19/10; 49/25; 2; 21/10; ; 24/13; 39/19; 21/10; 37/19; 39/19; 2; 2; ; 21/10; ; 2; 2; 21/10
Draw; 27/10; 11/4; 13/5; 13/5; ; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 67/25; ; 28/11; 13/5; 11/4; 51/20; 13/5; ; 5/2; 5/2; 5/2
META; english/championship/hull-v-brentford; 2017-12-08 14:20:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 33/25; 5/4; 6/5; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 5/4
Hull; 21/10; 2; 2; 2; 24/13; 21/10; 2; 2; 21/10; ; 2; 19/10; 49/25; 2; 21/10; ; 24/13; 39/19; 85/40; 37/19; 39/19; 2; 2; ; 21/10; ; 2; 2; 21/10
Draw; 27/10; 13/5; 13/5; 12/5; ; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 27/10; ; 28/11; 13/5; 11/4; 51/20; 13/5; ; 5/2; 5/2; 5/2
META; english/championship/hull-v-brentford; 2017-12-08 18:20:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; ; 13/10; 5/4; 33/25; 5/4; 6/5; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 5/4
Hull; 21/10; 19/10; 2; 2; 24/13; 21/10; 2; 2; 21/10; ; 2; 19/10; 49/25; 2; 21/10; ; 24/13; 21/10; 85/40; 37/19; 39/19; 2; 2; ; 21/10; ; 2; 2; 21/10
Draw; 27/10; 11/4; 13/5; 12/5; ; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; ; 5/2; 28/11; 27/10; ; 28/11; 13/5; 11/4; 51/20; 13/5; ; 13/5; 13/5; 5/2
META; english/championship/hull-v-brentford; 2017-12-08 22:20:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 33/25; 5/4; 6/5; 13/10; 11/8; ; 13/10; ; 27/20; 11/8; 27/20
Hull; 2; 2; 19/10; 2; 24/13; 21/10; 2; 2; 21/10; ; 2; 19/10; 49/25; 39/20; 21/10; 2; 24/13; 2; 85/40; 37/19; 39/19; 15/8; 2; ; 2; ; 19/10; 19/10; 2
Draw; 27/10; 13/5; 13/5; 12/5; ; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 13/5; 5/2; 28/11; 27/10; ; 28/11; 13/5; 11/4; 51/20; 13/5; ; 5/2; 5/2; 12/5
META; english/championship/hull-v-brentford; 2017-12-09 02:20:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Brentford; 11/8; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; ; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 33/25; 5/4; 6/5; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 13/10
