META; english/championship/millwall-v-ipswich; 2017-08-12 18:21:29 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ipswich; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/millwall-v-ipswich; 2017-08-12 22:21:30 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 23/20; ; ; ; 23/20; ; 6/5; ; 5/4; ; ; ; 23/20; ; ; 6/5; ; 5/4; 6/5; ; ; 5/4; ; ; 6/5; ; ; ; 
META; english/championship/millwall-v-ipswich; 2017-08-14 02:20:25 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 15/13; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 8/7; 15/13; 59/50; 9/8; 8/7; 6/5; 11/10; 11/10; ; ; ; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 12/5; 21/10; 12/5; 23/10; 12/5; 21/10; 11/5; 21/10; 23/10; ; 9/4; 23/10; 11/5; 40/17; 23/10; 119/50; 9/4; 40/17; 9/4; 23/10; 11/5; ; ; ; 12/5
Ipswich; 12/5; 5/2; 13/5; 23/10; 12/5; 23/10; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 51/20; ; 13/5; 5/2; 5/2; 40/17; 28/11; 69/25; 23/10; 40/17; 12/5; 13/5; 5/2; ; ; ; 11/4
META; english/championship/millwall-v-ipswich; 2017-08-14 10:20:25 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 23/20; 11/10; 11/10; ; 23/20; 15/13; 11/10; 8/7; 15/13; 59/50; 11/10; 8/7; 6/5; 11/10; 11/10; ; ; ; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 11/5; 21/10; 23/10; ; 9/4; 9/4; 11/5; 40/17; 23/10; 119/50; 9/4; 40/17; 9/4; 23/10; 11/5; ; ; ; 12/5
Ipswich; 11/4; 5/2; 13/5; 23/10; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 51/20; ; 13/5; 5/2; 5/2; 40/17; 5/2; 69/25; 40/17; 40/17; 12/5; 13/5; 5/2; ; ; ; 14/5
META; english/championship/millwall-v-ipswich; 2017-08-14 14:20:57 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; ; 23/20; 15/13; 11/10; 8/7; 11/10; 23/20; 15/14; 8/7; 11/10; 11/10; 11/10; ; ; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 11/5; 23/10; ; 9/4; 23/10; 11/5; 40/17; 23/10; 12/5; 9/4; 40/17; 41/20; 23/10; 11/5; ; ; 11/5; 12/5
Ipswich; 3; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 27/10; 11/4; 13/5; 51/20; ; 13/5; 11/4; 5/2; 40/17; 45/17; 141/50; 27/11; 40/17; 29/10; 13/5; 5/2; ; ; 13/5; 3
META; english/championship/millwall-v-ipswich; 2017-08-14 18:21:00 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 57/50; 13/12; 1; 11/10; 11/10; 11/10; ; ; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 119/50; 40/17; 40/17; 41/20; 23/10; 11/5; ; ; 11/5; 23/10
Ipswich; 3; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 13/5; 53/20; 3; 14/5; 14/5; 5/2; 11/4; 27/10; 72/25; 45/17; 11/4; 29/10; 11/4; 13/5; ; ; 5/2; 14/5
META; english/championship/millwall-v-ipswich; 2017-08-14 22:21:08 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 17/16; ; 57/50; 13/12; 17/16; 11/10; 11/10; 11/10; ; ; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; ; 119/50; 40/17; 9/4; 41/20; 23/10; 11/5; ; ; 11/5; 23/10
Ipswich; 3; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 29/10; 14/5; 14/5; 5/2; 27/10; ; 72/25; 45/17; 27/10; 29/10; 14/5; 13/5; ; ; 11/4; 14/5
META; english/championship/millwall-v-ipswich; 2017-08-15 02:20:54 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 8/7; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 15/13; 11/10; 11/10; 15/13; 57/50; 10/9; 11/10; 11/10; 11/10; 11/10; ; ; 21/20; 10/9
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 119/50; 40/17; 9/4; 41/20; 23/10; 11/5; ; ; 9/4; 23/10
Ipswich; 29/10; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 14/5; 29/10; 14/5; 11/4; 5/2; 28/11; 45/17; 72/25; 13/5; 28/11; 29/10; 11/4; 13/5; ; ; 27/10; 14/5
META; english/championship/millwall-v-ipswich; 2017-08-15 10:21:01 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 1; 24/23; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 107/100; 13/12; 1; 11/10; 11/10; 11/10; ; ; 21/20; 10/9
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 61/25; 40/17; 9/4; 41/20; 23/10; 11/5; ; ; 23/10; 12/5
Ipswich; 29/10; 13/5; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 56/19; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 14/5; 5/2; 29/10; 27/10; 61/20; 27/10; 29/10; 29/10; 14/5; 11/4; ; ; 14/5; 3
META; english/championship/millwall-v-ipswich; 2017-08-15 14:21:03 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 24/23; 21/20; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 21/20; 26/25; 30/29; 1; 11/10; 21/20; 21/20; ; ; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 123/50; 40/17; 23/10; 41/20; 23/10; 23/10; ; ; 23/10; 12/5
Ipswich; 31/10; 11/4; 3; 14/5; 13/5; 14/5; 31/10; 11/4; 37/13; 16/5; 16/5; 14/5; 29/10; 3; 3; 29/10; 27/10; 14/5; 37/13; 63/20; 37/13; 14/5; 29/10; 14/5; 14/5; ; ; 3; 3
META; english/championship/millwall-v-ipswich; 2017-08-15 18:21:02 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Millwall; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 24/23; 1; 1; 20/21; 1; 11/10; 1; 21/20; 1; 1; 1; 27/25; 39/40; 1; 11/10; 21/20; 1; ; ; 21/20; 1
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; 41/20; 23/10; 23/10; ; ; 23/10; 12/5
Ipswich; 31/10; 14/5; 31/10; 14/5; 11/4; 3; 31/10; 11/4; 37/13; 3; 16/5; 14/5; 29/10; 3; 3; 3; 27/10; 14/5; 37/13; 31/10; 58/19; 14/5; 29/10; 14/5; 29/10; ; ; 3; 3
META; english/championship/millwall-v-ipswich; 2017-08-15 22:21:01 GMT+3; 2017-08-15 19:45; In Play; Xlenovo
Draw; 9/4; ; 43/20; 9/5; 12/5; 12/5; ; 9/4; 9/4; 28/15; ; 19/5; 12/5; ; ; ; 12/5; ; 15/4; ; ; ; 13/8; ; ; ; 2; 15/8; 9/5
Millwall; 15/4; ; 21/20; 6/5; 1; 17/4; ; 4; 22/23; 11/10; ; 3/10; 17/4; ; ; ; 17/4; ; 1/3; ; ; ; 11/10; ; ; ; 11/10; 6/5; 6/5
Ipswich; 5/6; ; 3; 3; 3; 7/10; ; 8/11; 56/19; 14/5; ; 7; 10/13; ; ; ; 4/6; ; 35/4; ; ; ; 3; ; ; ; 3; 14/5; 3
