META; english/championship/qpr-v-ipswich; 2017-08-27 02:27:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; ; 11/10; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; 
Ipswich; ; 23/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/qpr-v-ipswich; 2017-08-27 10:26:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; ; 11/10; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; 
Ipswich; ; 23/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/qpr-v-ipswich; 2017-08-27 14:27:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 11/10; 11/10; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; 11/10; ; ; 11/10; ; ; 11/10; ; ; ; 
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; ; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; ; 12/5; 40/17; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 9/4; ; 
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; ; 5/2; 27/10; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 13/5; ; 
META; english/championship/qpr-v-ipswich; 2017-09-02 18:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 40/17; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 9/4; ; 
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 27/10; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 13/5; ; 
META; english/championship/qpr-v-ipswich; 2017-09-02 22:23:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 40/17; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 23/10; ; 
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 27/10; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/qpr-v-ipswich; 2017-09-03 02:21:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 40/17; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 9/4; ; 
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 27/10; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 13/5; ; 
META; english/championship/qpr-v-ipswich; 2017-09-03 10:21:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 40/17; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 9/4; ; 23/10
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 27/10; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-03 14:21:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 40/17; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 9/4; ; 5/2
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 27/10; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/qpr-v-ipswich; 2017-09-03 18:21:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 9/4; ; 5/2
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/qpr-v-ipswich; 2017-09-03 22:21:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; ; 5/2; 23/10; ; 23/10; ; 5/2
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/qpr-v-ipswich; 2017-09-04 02:22:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 51/50; 28/29; 24/23; ; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 53/20; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; ; 5/2
Ipswich; 11/4; 29/10; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 149/50; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/qpr-v-ipswich; 2017-09-04 10:21:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 21/20; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 103/100; 28/29; 24/23; ; 1; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; ; 5/2
Ipswich; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 3; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; ; 3
META; english/championship/qpr-v-ipswich; 2017-09-04 14:21:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 1; 1; 1; 10/11; 21/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 103/100; 28/29; 24/23; ; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 11/5; 5/2
Ipswich; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 3; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; 27/10; 3
META; english/championship/qpr-v-ipswich; 2017-09-04 18:22:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 103/100; 28/29; 24/23; ; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 21/10; 5/2
Ipswich; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 3; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/qpr-v-ipswich; 2017-09-04 22:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 21/20; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 103/100; 28/29; 24/23; ; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 21/10; 5/2
Ipswich; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 57/20; 29/10; 14/5; 27/10; 13/5; 5/2; 11/4; 3; 27/11; 28/11; ; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/championship/qpr-v-ipswich; 2017-09-05 02:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 1; 1; 19/20; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 1; 10/11; 19/20; 97/100; 28/29; 13/14; ; 1; 20/21; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; 9/4; 13/5
Ipswich; 11/4; 3; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 56/19; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 13/5; 14/5; 56/19; 16/5; 27/11; 29/10; ; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/championship/qpr-v-ipswich; 2017-09-05 10:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 1; 10/11; 19/20; 97/100; 28/29; 13/14; ; 1; 20/21; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; 11/5; 13/5
Ipswich; 11/4; 3; 3; 14/5; 11/4; 14/5; 3; 11/4; 56/19; 29/10; 3; 3; 29/10; 29/10; 3; 14/5; 13/5; 14/5; 56/19; 16/5; 27/11; 29/10; ; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/championship/qpr-v-ipswich; 2017-09-05 14:23:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 1; 10/11; 19/20; 51/50; 28/29; 13/14; ; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 23/10; 12/5; 12/5; 12/5; 66/25; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 9/4; 13/5
Ipswich; 11/4; 3; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 14/5; 14/5; 3; 29/10; 29/10; 3; 11/4; 13/5; 14/5; 37/13; 3; 27/11; 29/10; ; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/qpr-v-ipswich; 2017-09-05 18:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 1; 51/50; 28/29; 13/14; ; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 12/5; 27/11; 66/25; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; 2; 13/5
Ipswich; 11/4; 3; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 14/5; 14/5; 3; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 3; 27/11; 29/10; ; 14/5; 14/5; ; 3; 5/2; 3
META; english/championship/qpr-v-ipswich; 2017-09-05 22:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 19/20; ; 10/11; 1; 26/25; 28/29; 13/14; ; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; ; 12/5; 5/2; 53/20; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 9/4; 13/5
Ipswich; 11/4; 3; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 27/10; 27/10; 14/5; 57/20; 29/10; 11/4; 14/5; ; 14/5; 14/5; 29/10; 27/11; 29/10; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-06 02:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 1; 51/50; 28/29; 13/14; ; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 67/25; 5/2; 27/11; ; 5/2; 12/5; ; 23/10; 21/10; 13/5
Ipswich; 11/4; 3; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 147/50; 27/11; 29/10; ; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-06 10:22:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 19/20; ; 10/11; 1; 103/100; 28/29; 13/14; 1; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; ; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Ipswich; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; ; 14/5; 14/5; 73/25; 27/11; 29/10; 27/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-06 14:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 1; 19/20; 20/21; 1; 19/20; ; 10/11; 1; 103/100; 28/29; 13/14; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; ; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 11/5; 13/5
Ipswich; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; ; 14/5; 14/5; 73/25; 27/11; 29/10; 27/10; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-06 18:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 15/16; 1; 1; 1; 19/20; 20/21; 1; 1; 19/20; 10/11; 1; 103/100; 28/29; 13/14; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 11/5; 13/5
Ipswich; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 73/25; 27/11; 29/10; 27/10; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-06 22:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 10/11; 1; 1; 1; 10/11; 19/20; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 10/11; 19/20; 101/100; 28/29; 13/14; 1; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 68/25; 5/2; 27/11; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
Ipswich; 3; 13/5; 27/10; 14/5; 3; 14/5; 27/10; 11/4; 56/19; 13/5; 27/10; 13/5; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 147/50; 27/11; 29/10; 27/10; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-07 02:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 10/11; 1; 1; 1; 10/11; 19/20; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 1; 19/20; 19/20; 10/11; 19/20; 101/100; 28/29; 13/14; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 28/11; 68/25; 5/2; 27/11; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
Ipswich; 3; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 56/19; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 147/50; 27/11; 29/10; 27/10; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-07 10:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 1; 19/20; 1; 1; 10/11; 19/20; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 51/50; 28/29; 13/14; 1; 1; 1; ; 10/11; 10/11; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 11/4; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 149/50; 27/11; 29/10; 27/10; 14/5; 11/4; ; 13/5; 12/5; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-07 14:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 10/11; 19/20; 1; 1; 10/11; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 19/20; 19/20; 19/20; 28/29; 1; 51/50; 28/29; 28/29; 1; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 13/5
Ipswich; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 57/20; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 149/50; 27/11; 11/4; 27/10; 14/5; 14/5; ; 27/10; 13/5; 14/5
META; english/championship/qpr-v-ipswich; 2017-09-07 22:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 10/11; 10/11; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 20/21; 19/20; 19/20; ; 28/29; 19/20; 49/50; 1; 28/29; 1; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; ; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 57/20; 29/10; 14/5; 29/10; ; 11/4; 29/10; 31/10; 14/5; 11/4; 27/10; 14/5; 14/5; ; 3; 14/5; 3
META; english/championship/qpr-v-ipswich; 2017-09-08 02:22:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 10/11; 10/11; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 20/21; 19/20; 19/20; 19/20; 28/29; 19/20; 49/50; 1; 28/29; 1; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Ipswich; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 57/20; 29/10; 14/5; 29/10; 11/4; 11/4; 29/10; 31/10; 14/5; 11/4; 27/10; 14/5; 14/5; ; 3; 27/10; 3
META; english/championship/qpr-v-ipswich; 2017-09-08 10:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
QPR; 19/20; 10/11; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 20/21; 19/20; 19/20; ; 28/29; 19/20; 49/50; 1; 28/29; 1; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; ; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
