META; english/championship/leeds-v-fulham; 2017-08-12 18:21:24 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; 11/8; ; 23/17; ; ; ; 27/20; ; ; 7/5; ; ; 23/17; ; ; ; ; ; ; ; 10/11; ; 
Fulham; ; ; ; ; ; ; 2; ; 19/10; ; ; ; 19/10; ; ; 2; ; ; 19/10; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; ; ; ; ; ; 12/5; ; 27/11; ; ; ; 49/20; ; ; 5/2; ; ; 27/11; ; ; ; ; ; ; ; 6/4; ; 
META; english/championship/leeds-v-fulham; 2017-08-12 22:21:25 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 13/10; ; ; ; 13/10; ; 11/8; ; 23/17; ; ; ; 13/10; ; ; 11/8; ; 27/20; 23/17; ; ; 23/17; ; 13/10; 11/8; ; 2/9; ; 
Fulham; 9/5; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 2; 19/10; 7/4; 7/4; 7/4; 9/5; ; ; 15/8; ; 24/13; 24/13; 93/50; ; 24/13; ; 9/5; 15/8; ; 6/4; ; 
Draw; 12/5; 12/5; 49/20; 9/4; 12/5; 21/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; ; ; 5/2; ; ; 40/17; 12/5; ; 12/5; ; 12/5; 23/10; ; 9/4; ; 
META; english/championship/leeds-v-fulham; 2017-08-13 18:20:38 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 7/5; 6/4; 6/4; 7/5; 11/8; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; 16/11; ; 11/8; 16/11; 33/20; 24/17; 11/8; ; 6/4; 6/4; ; 13/10; ; 
Fulham; 9/5; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 7/4; 7/4; 9/5; ; 9/5; 9/5; ; 24/13; 24/13; 93/50; 48/29; 24/13; 9/5; 9/5; 9/5; ; 6/4; ; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; ; 40/17; 12/5; 27/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; ; 
META; english/championship/leeds-v-fulham; 2017-08-13 22:20:33 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 7/5; 6/4; 6/4; 7/5; 11/8; 7/5; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; 6/4; 16/11; 11/8; 6/4; 163/100; 24/17; 11/8; ; 6/4; 6/4; ; 6/4; ; 6/4
Fulham; 9/5; 7/4; 7/4; 17/10; 15/8; 7/4; 9/5; 9/5; 19/10; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 24/13; 24/13; 9/5; 37/20; 48/29; 24/13; 9/5; 9/5; 7/4; ; 7/4; ; 9/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 11/5; ; 12/5; 49/20; 27/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; ; 5/2
META; english/championship/leeds-v-fulham; 2017-08-14 02:20:20 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 7/5; 6/4; 6/4; 7/5; 11/8; 7/5; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; ; 6/4; 6/4; 16/11; 11/8; 6/4; 163/100; 24/17; 11/8; ; 6/4; 6/4; ; 6/4; ; 6/4
Fulham; 9/5; 17/10; 7/4; 17/10; 15/8; 7/4; 9/5; 7/4; 19/10; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 24/13; 24/13; 9/5; 37/20; 48/29; 24/13; 9/5; 9/5; 7/4; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 21/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 11/5; ; 12/5; 49/20; 27/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; ; 5/2
META; english/championship/leeds-v-fulham; 2017-08-14 10:20:20 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; ; 6/4; 16/11; 16/11; 11/8; 6/4; 163/100; 24/17; 11/8; ; 6/4; 6/4; ; 7/5; ; 7/5
Fulham; 19/10; 9/5; 9/5; 17/10; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 24/13; 24/13; 24/13; 37/20; 48/29; 24/13; 9/5; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 12/5; 12/5; 11/5; ; 40/17; 49/20; 27/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; ; 5/2
META; english/championship/leeds-v-fulham; 2017-08-14 14:20:52 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 16/11; 29/20; 29/20; 29/20; ; 6/4; 6/4; 16/11; 11/8; 16/11; 153/100; 24/17; 11/8; 13/10; 6/4; 6/4; ; 6/4; 7/5; 7/5
Fulham; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 9/5; 9/5; 9/5; ; 9/5; 15/8; 24/13; 24/13; 24/13; 39/20; 48/29; 24/13; 21/10; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 11/5; ; 40/17; 5/2; 27/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/leeds-v-fulham; 2017-08-14 18:20:55 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 11/8; 16/11; 153/100; 7/5; 11/8; 13/10; 6/4; 6/4; ; 6/4; 7/5; 7/5
Fulham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 24/13; 24/13; 19/10; 49/25; 24/13; 24/13; 21/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; ; 40/17; 62/25; 5/2; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/leeds-v-fulham; 2017-08-14 22:21:03 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 16/11; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; ; 153/100; 7/5; 16/11; 13/10; 6/4; 6/4; ; 7/5; 7/5; 6/4
Fulham; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 24/13; 24/13; ; 49/25; 24/13; 24/13; 21/10; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 23/10; ; 62/25; 5/2; 23/10; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/leeds-v-fulham; 2017-08-15 02:20:49 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 16/11; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 16/11; 153/100; 7/5; 16/11; 13/10; 6/4; 6/4; ; 7/5; 7/5; 6/4
Fulham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 24/13; 49/25; 24/13; 24/13; 21/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 11/5; 23/10; 23/10; 62/25; 5/2; 23/10; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/leeds-v-fulham; 2017-08-15 10:20:57 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 153/100; 17/12; 16/11; 13/10; 6/4; 6/4; ; 6/4; 7/5; 6/4
Fulham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 24/13; 49/25; 20/11; 24/13; 21/10; 9/5; 15/8; ; 9/5; 19/10; 19/10
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 23/10; 23/10; 62/25; 5/2; 23/10; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/leeds-v-fulham; 2017-08-15 14:20:58 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 16/11; 153/100; 17/12; 16/11; 13/10; 6/4; 6/4; ; 7/5; 7/5; 6/4
Fulham; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 24/13; 49/25; 24/13; 24/13; 21/10; 9/5; 15/8; ; 15/8; 19/10; 19/10
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 40/17; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 11/5; 23/10; 40/17; 62/25; 27/11; 23/10; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/leeds-v-fulham; 2017-08-15 18:20:57 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Leeds; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 31/21; ; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 16/11; 31/20; 17/12; 16/11; 29/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Fulham; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; ; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 9/5; 47/25; 24/13; 24/13; 7/4; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 40/17; ; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 11/5; 23/10; 12/5; 51/20; 5/2; 23/10; 9/4; 12/5; 23/10; ; 5/2; 12/5; 12/5
META; english/championship/leeds-v-fulham; 2017-08-15 22:20:56 GMT+3; 2017-08-15 19:45; In Play; Xlenovo
Leeds; 6/4; 3/2; 13/10; 13/10; ; 6/4; 6/4; 9/5; 13/10; 6/4; ; 13/10; 33/20; ; ; ; 17/11; ; ; ; ; ; 6/4; ; 5/4; ; ; 7/4; 6/4
Fulham; 2; 15/8; 41/20; 2; ; 2; 2; 15/8; 37/19; 9/5; ; 15/8; 2; ; ; ; 11/5; ; ; ; ; ; 2; ; 2; ; ; 19/10; 21/10
Draw; 2; 15/8; 23/10; 12/5; ; 39/20; 2; 7/4; 12/5; 2; ; 21/10; 39/20; ; ; ; 17/10; ; ; ; ; ; 2; ; 21/10; ; ; 21/10; 2
