META; english/championship/burton-v-sheffield-wednesday; 2017-08-20 02:20:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 5/6; ; ; ; ; ; ; 4/5; ; ; ; 4/5; ; ; ; ; 4/5; ; ; ; 4/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; ; 29/10; ; ; ; 59/20; ; ; ; ; 37/13; ; ; ; 37/13; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; 56/19; ; ; ; 56/19; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-wednesday; 2017-08-20 10:20:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 5/6; 4/5; ; 4/5; ; 4/5; ; 4/5; 4/5; 3/4; 4/5; 10/13; ; ; 4/5; ; 4/5; 4/5; ; ; 4/5; ; ; 5/6; ; ; ; 
Burton; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 29/10; 29/10; 14/5; 57/20; 3; 14/5; 29/10; 27/10; 11/4; 37/13; 61/20; 11/4; 11/4; 5/2; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/burton-v-sheffield-wednesday; 2017-08-25 22:21:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 15/13; 1; 21/20; 11/10; 23/20; 12/11; 17/16; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Burton; 3; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 27/10; 11/4; 57/20; 29/10; 11/4; 29/10; 27/10; 11/4; 37/13; 72/25; 45/17; 11/4; 5/2; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-sheffield-wednesday; 2017-08-26 02:22:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 15/13; 1; 21/20; 11/10; 23/20; 12/11; 17/16; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Burton; 3; 14/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 29/10; 27/10; 11/4; 11/4; 72/25; 45/17; 11/4; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/burton-v-sheffield-wednesday; 2017-08-26 10:25:46 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 15/13; 23/20; 11/10; 21/20; 23/20; 11/10; 15/13; 1; 21/20; 11/10; 23/20; 10/9; 17/16; 23/20; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 121/50; 40/17; 11/5; 11/5; 23/10; 11/5; ; 9/4; 23/10; 12/5
Burton; 3; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/burton-v-sheffield-wednesday; 2017-08-26 14:26:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Wednesday; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 15/13; 23/20; 11/10; 21/20; 23/20; 11/10; 15/13; 1; 21/20; 11/10; 57/50; 9/8; 17/16; 23/20; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 40/17; 11/5; 11/5; 23/10; 11/5; ; 9/4; 23/10; 12/5
Burton; 29/10; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 28/11; 11/4; 13/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/burton-v-sheffield-wednesday; 2017-08-26 18:27:18 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Sheffield Wednesday; 1/3; 1/3; 4/11; ; 1; 3/10; 3/10; 1/4; 15/14; 1/3; 1/3; 3/10; 3/10; ; 30/100; 1/3; 3/10; ; ; ; ; 19/17; 1/3; ; 11/10; ; 1/3; 4/11; 1/3
Draw; 10/3; 10/3; 10/3; ; 9/4; 10/3; 7/2; 7/2; 28/13; 16/5; 16/5; 3; 7/2; ; 31/10; 7/2; 13/4; ; ; ; ; 2; 3; ; 9/5; ; 7/2; 10/3; 10/3
Burton; 12; 14; 17/2; ; 3; 12; 12; 18; 27/10; 12; 11; 8; 16; ; 11; 10; 13; ; ; ; ; 11/4; 11; ; 11/4; ; 66/5; 53/5; 13/5
