META; english/championship/bristol-city-v-aston-villa; 2017-08-20 02:20:14 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; ; 3/2; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 40/17; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/bristol-city-v-aston-villa; 2017-08-20 10:20:20 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 13/10; 3/2; 13/10; ; 13/10; ; 13/10; ; 6/4; 5/4; 6/5; 13/10; 13/10; ; ; 11/8; ; ; 23/17; ; ; 6/4; ; ; 7/5; ; ; ; 
Aston Villa; 19/10; 19/10; 39/20; 21/10; 21/10; 19/10; 2; 2; 2; 9/5; 9/5; 19/10; 2; 2; 2; 19/10; ; 37/19; 24/13; 103/50; 13/8; 37/19; ; 2; 19/10; ; 2; ; 2
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; ; 2; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; 119/50; 28/13; 23/10; ; 23/10; 11/5; ; 9/4; ; 9/4
META; english/championship/bristol-city-v-aston-villa; 2017-08-21 10:19:59 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 11/8; 7/5; 6/4; 13/10; 5/4; 29/20; 29/20; 7/5; 11/8; 16/11; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 151/100; 15/11; 23/17; ; 7/5; 7/5; ; 7/5; ; 7/5
Aston Villa; 19/10; 19/10; 39/20; 21/10; 21/10; 39/20; 2; 2; 2; 9/5; 9/5; 19/10; 2; 2; 2; 19/10; 19/10; 37/19; 24/13; 103/50; 13/8; 37/19; ; 2; 19/10; ; 2; ; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 11/5; 40/17; ; 2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 119/50; 28/13; 23/10; ; 23/10; 11/5; ; 9/4; ; 9/4
META; english/championship/bristol-city-v-aston-villa; 2017-08-21 14:20:21 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 11/8; 7/5; 6/4; 13/10; 11/8; 29/20; 29/20; 7/5; 11/8; 16/11; 7/5; ; 27/20; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 151/100; 15/11; 23/17; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Aston Villa; 19/10; 19/10; 39/20; 21/10; 19/10; 39/20; 2; 2; 2; 9/5; 9/5; ; 2; 2; 2; 19/10; 19/10; 37/19; 24/13; 103/50; 13/8; 37/19; ; 2; 19/10; ; 19/10; 9/5; 21/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 40/17; ; 2; ; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 119/50; 28/13; 23/10; ; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-21 18:20:08 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 29/20; 6/4; 8/5; 13/10; 11/8; 31/20; 31/20; 6/4; 11/8; 6/4; 6/4; ; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 16/11; 8/5; 17/11; 23/17; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Aston Villa ; 9/5; 9/5; 37/20; 21/10; 19/10; 37/20; 15/8; 15/8; 2; 28/15; 15/8; ; 37/20; 19/10; 2; 15/8; 19/10; 37/19; 9/5; 97/50; 7/4; 37/19; 7/4; 15/8; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; ; 23/10; 23/10; 23/10; 9/4; 9/4; ; 23/10; 119/50; 40/17; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-21 22:20:10 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 29/20; 6/4; 8/5; 13/10; 11/8; 31/20; 31/20; 6/4; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 6/4; 8/5; 17/11; 23/17; 13/10; 6/4; 6/4; ; 6/4; 6/4; 6/4
Aston Villa ; 9/5; 9/5; 37/20; 21/10; 19/10; 37/20; 15/8; 15/8; 2; 28/15; 15/8; 15/8; 37/20; 19/10; 2; 15/8; 19/10; 37/19; 24/13; 97/50; 7/4; 37/19; 11/5; 15/8; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; ; 23/10; 119/50; 40/17; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-22 02:20:00 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 8/5; 11/8; 11/8; 31/20; 31/20; 6/4; 16/11; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 7/5; 10/7; 17/11; 31/20; 17/11; 10/7; 13/10; 8/5; 6/4; ; 6/4; 6/4; 6/4
Aston Villa ; 9/5; 9/5; 9/5; 2; 19/10; 20/11; 9/5; 15/8; 19/10; 28/15; 19/10; 9/5; 7/4; 19/10; 7/4; 15/8; 19/10; 24/13; 9/5; 199/100; 7/4; 24/13; 11/5; 9/5; 9/5; ; 9/5; 7/4; 2
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; ; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-22 10:20:02 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 11/8; 11/8; 31/20; 31/20; 6/4; 16/11; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 7/5; 10/7; 17/11; 31/20; 53/35; 10/7; 13/10; 8/5; 6/4; ; 6/4; 6/4; 6/4
Aston Villa ; 9/5; 9/5; 37/20; 2; 19/10; 37/20; 9/5; 15/8; 19/10; 28/15; 19/10; 9/5; ; 19/10; 15/8; 15/8; 19/10; 24/13; 9/5; 199/100; 11/6; 24/13; 11/5; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; ; 23/10; 23/10; 9/4; 9/4; ; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/bristol-city-v-aston-villa; 2017-08-22 14:20:11 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 6/4; 31/20; 11/8; 11/8; 31/20; 31/20; 6/4; 16/11; ; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 7/5; 7/5; 17/11; 31/20; 53/35; 10/7; 13/10; 8/5; 6/4; ; 6/4; 6/4; 6/4
Aston Villa ; 9/5; 9/5; 37/20; 2; 19/10; 15/8; 9/5; 15/8; 19/10; ; 19/10; 9/5; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 199/100; 11/6; 24/13; 11/5; 9/5; 9/5; ; 19/10; 6/4; 2
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; ; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-22 18:23:35 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 6/4; ; 11/8; 11/8; 31/20; 31/20; 6/4; 16/11; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 7/5; 7/5; 17/11; 77/50; 53/35; 10/7; 13/10; 8/5; 6/4; ; 6/4; 6/4; 6/4
Aston Villa ; 9/5; 9/5; ; 2; 19/10; 15/8; 9/5; 15/8; 19/10; 28/15; 19/10; 9/5; 7/4; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 101/50; 11/6; 24/13; 11/5; 9/5; 9/5; ; 19/10; 9/5; 2
Draw; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 119/50; 23/10; 23/10; 9/4; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-22 22:24:39 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 6/4; ; 11/8; 11/8; 29/20; 29/20; 7/5; 6/4; 16/11; 29/20; 29/20; 6/4; 6/4; 11/8; 16/11; 7/5; 7/5; 16/11; 6/4; 10/7; 31/21; 13/10; 7/5; 6/4; ; 7/5; 7/5; 7/5
Aston Villa ; 19/10; 9/5; ; 2; 19/10; 39/20; 2; 2; 19/10; 19/10; 19/10; 2; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 21/10; 37/19; 15/8; 11/5; 2; 19/10; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; ; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-23 02:22:48 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 6/4; ; 11/8; 11/8; 29/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 11/8; 16/11; 7/5; 7/5; 16/11; 6/4; 10/7; 31/21; 13/10; 7/5; 6/4; ; 7/5; 7/5; 7/5
Aston Villa ; 19/10; 9/5; ; 2; 19/10; 2; 2; 2; 19/10; 19/10; 2; 2; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 21/10; 37/19; 15/8; 11/5; 2; 2; ; 19/10; 15/8; 21/10
Draw; 9/4; 23/10; ; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 59/25; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-23 10:22:31 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 7/5; ; 11/8; 11/8; 29/20; 29/20; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 7/5; 16/11; 77/50; 10/7; 31/21; 13/10; 7/5; 6/4; ; 7/5; ; 6/4
Aston Villa ; 19/10; 19/10; ; 2; 19/10; 39/20; 2; 2; 19/10; 28/15; 9/5; 19/10; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 41/20; 37/19; 15/8; 11/5; 2; 19/10; ; 19/10; ; 2
Draw; 9/4; 23/10; ; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; ; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-23 14:23:50 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 7/5; ; 11/8; 11/8; 7/5; 29/20; 7/5; 6/4; 23/17; 27/20; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 7/5; 16/11; 29/20; 10/7; 31/21; 13/10; 7/5; 7/5; ; 7/5; 13/10; 7/5
Aston Villa ; 19/10; 19/10; ; 2; 19/10; 2; 2; 2; 19/10; 19/10; 15/8; 19/10; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 11/5; 37/19; 15/8; 11/5; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 23/10; ; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-23 18:24:03 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 29/20; 7/5; 6/4; 26/19; 27/20; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 6/4; 31/21; 13/10; 7/5; 6/4; ; 7/5; 7/5; 7/5
Aston Villa ; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 28/15; 9/5; 19/10; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 85/40; 19/10; 15/8; 11/5; 2; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 117/50; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-23 22:24:03 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 6/4; 26/19; 27/20; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 6/4; 31/21; 13/10; 7/5; 6/4; ; 7/5; 11/8; 7/5
Aston Villa ; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 28/15; 9/5; 19/10; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 85/40; 19/10; 15/8; 11/5; 2; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 117/50; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-24 02:23:24 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 6/4; 7/5; 6/4; 26/19; 27/20; 29/20; 6/4; 6/4; 11/8; 7/5; 7/5; 7/5; 16/11; 6/4; 6/4; 31/21; 13/10; 7/5; 6/4; ; 7/5; 11/8; 7/5
Aston Villa ; 19/10; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 28/15; 9/5; 19/10; 9/5; 2; 21/10; 19/10; 19/10; 15/8; 19/10; 85/40; 19/10; 15/8; 11/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 117/50; 23/10; 11/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-24 10:22:58 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 31/20; 7/5; 29/20; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 26/19; 27/20; 29/20; 6/4; 6/4; 11/8; 16/11; 7/5; 7/5; 16/11; 6/4; 6/4; 16/11; 13/10; 7/5; 6/4; ; 6/4; 7/5; 7/5
Aston Villa ; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 28/15; 9/5; 19/10; 9/5; 2; 21/10; 19/10; 19/10; 19/10; 37/19; 85/40; 19/10; 37/19; 11/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 117/50; 23/10; 28/13; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-24 14:23:25 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 26/19; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 141/100; 6/4; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Aston Villa ; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 9/5; 2; 2; 19/10; 19/10; 19/10; 37/19; 113/50; 19/10; 37/19; 11/5; 2; 2; ; 2; 19/10; 11/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 47/20; 23/10; 28/13; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-24 18:24:40 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 29/20; 6/4; 16/11; 13/10; 7/5; 7/5; ; 7/5; 13/10; 7/5
Aston Villa ; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 2; 2; 19/10; 19/10; 37/19; 11/5; 19/10; 37/19; 11/5; 2; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 117/50; 23/10; 28/13; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-24 22:23:19 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 29/20; 6/4; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 6/4
Aston Villa ; 21/10; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 2; 2; 19/10; 19/10; 37/19; 11/5; 19/10; 37/19; 11/5; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 117/50; 23/10; 28/13; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-25 02:20:58 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 36/25; 7/5; 16/11; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5
Aston Villa ; 21/10; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 2; 2; 19/10; 19/10; 19/10; 111/50; 2; 37/19; 11/5; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 117/50; 23/10; 28/13; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/bristol-city-v-aston-villa; 2017-08-25 10:22:05 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 13/10; 7/5; ; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 6/5; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 23/17; 33/25; 5/4; 23/17; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10
Aston Villa ; 12/5; 2; ; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 23/10; 11/5; 9/4; 12/5; 21/10; 21/10; 21/10; 21/10; 12/5; 9/4; 21/10; 2; 85/40; 21/10; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; ; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 40/17; 11/5; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/bristol-city-v-aston-villa; 2017-08-25 14:22:20 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 15/13; 6/5; 5/4; 13/10; 24/19; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 40/17; 121/50; 12/5; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Aston Villa ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 121/50; 28/13; 23/10; 5/2; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-aston-villa; 2017-08-25 18:22:06 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Bristol City; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 67/50; 24/19; 6/5; 6/5; 27/20; 13/10; ; 5/4; 13/10; 27/20
Draw; 12/5; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; 12/5
