META; english/championship/leeds-v-ipswich; 2017-09-16 22:21:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 11/5; ; 
Ipswich; ; ; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 8/11; ; 
META; english/championship/leeds-v-ipswich; 2017-09-17 02:21:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 4/5; 8/13; 8/11; ; 3/4; ; 8/11; 8/11; 3/4; ; ; ; 8/11; ; ; 8/11; ; 3/4; 10/13; ; ; 3/4; ; ; 3/4; ; 4/6; ; 
Ipswich; 16/5; 4; 4; 10/3; 18/5; 19/5; 21/5; 4; 37/10; 4; 4; 4; 15/4; 4; 4; 15/4; 15/4; 18/5; 75/19; 22/5; 17/5; 18/5; ; 19/5; 7/2; ; 7/2; ; 
META; english/championship/leeds-v-ipswich; 2017-09-18 02:20:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 4/5; 7/10; 8/11; 3/4; 8/11; 8/11; 7/10; 4/6; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 14/19; 3/4; 13/18; 3/4; ; 8/11; 3/4; ; 8/11; ; 
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 27/10; 14/5; 28/11; 28/11; 14/5; 27/10; 28/11; ; 11/4; 13/5; ; 13/5; ; 
Ipswich; 16/5; 4; 4; 10/3; 18/5; 19/5; 21/5; 4; 37/10; 4; 4; 4; 15/4; 4; 4; 15/4; 15/4; 18/5; 75/19; 22/5; 17/5; 18/5; ; 19/5; 7/2; ; 7/2; ; 
META; english/championship/leeds-v-ipswich; 2017-09-18 10:20:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 4/6; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 9/13; 3/4; 13/18; 3/4; ; 8/11; 8/11; ; 8/11; ; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 13/5; 28/11; 13/5; 14/5; 27/10; 28/11; ; 11/4; 13/5; ; 5/2; ; 
Ipswich; 7/2; 4; 4; 10/3; 19/5; 4; 4; 4; 37/10; 4; 4; 4; 15/4; 4; 4; 4; 4; 18/5; 17/4; 22/5; 17/5; 18/5; ; 19/5; 15/4; ; 4; ; 
META; english/championship/leeds-v-ipswich; 2017-09-18 14:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 4/6; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 9/13; 3/4; 13/18; 3/4; 8/11; 8/11; 8/11; ; 8/11; ; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 28/11; 13/5; 14/5; 27/10; 28/11; 13/5; 11/4; 13/5; ; 5/2; ; 
Ipswich; 7/2; 4; 4; 10/3; 19/5; 4; 4; 4; 37/10; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 18/5; 17/4; 22/5; 17/5; 18/5; 15/4; 19/5; 15/4; ; 4; ; 
META; english/championship/leeds-v-ipswich; 2017-09-18 18:21:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 7/10; 4/6; 3/4; ; ; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 4/6; 3/4; 13/18; 3/4; 8/11; 8/11; 8/11; ; 8/11; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; ; ; 5/2; 53/20; 11/4; 13/5; 27/10; 13/5; 28/11; 13/5; 14/5; 27/10; 28/11; 13/5; 11/4; 13/5; ; 5/2; 12/5; 
Ipswich; 7/2; 4; 4; 10/3; 19/5; 21/5; 4; 4; 37/10; ; ; 4; 4; 4; 4; 4; 4; 18/5; 74/17; 22/5; 17/5; 18/5; 15/4; 17/4; 15/4; ; 4; 7/2; 
META; english/championship/leeds-v-ipswich; 2017-09-18 22:21:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 7/10; 4/6; 11/17; ; ; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 11/17; 11/17; 3/4; 13/18; 11/17; 8/11; 8/11; 7/10; ; 4/6; 8/13; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 13/5; 45/17; ; ; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; ; 13/5; 12/5; 
Ipswich; 7/2; 4; 4; 10/3; 19/5; 21/5; 4; 9/2; 22/5; ; ; 4; 4; 9/2; 9/2; 4; 4; 43/10; 50/11; 22/5; 17/5; 43/10; 15/4; 17/4; 4; ; 21/5; 4; 
META; english/championship/leeds-v-ipswich; 2017-09-19 02:21:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 7/10; 4/6; 11/17; ; ; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 11/17; 11/17; 3/4; 13/18; 11/17; 8/11; 8/11; 7/10; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 13/5; 45/17; ; ; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 
Ipswich; 7/2; 4; 4; 10/3; 19/5; 21/5; 4; 9/2; 22/5; ; ; 4; 4; 9/2; 9/2; 4; 4; 43/10; 50/11; 22/5; 17/5; 43/10; 15/4; 17/4; 4; ; 22/5; 4; 
META; english/championship/leeds-v-ipswich; 2017-09-19 10:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 4/6; 4/6; 11/17; ; ; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 11/17; 4/6; 3/4; 13/18; 11/17; 8/11; 4/6; 7/10; ; 4/6; 8/13; 
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 13/5; 45/17; ; ; 5/2; 53/20; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 14/5; 13/5; ; 13/5; 5/2; 
Ipswich; 7/2; 4; 17/4; 10/3; 19/5; 21/5; 22/5; 9/2; 22/5; ; ; 9/2; 17/4; 9/2; 9/2; 4; 4; 43/10; 49/11; 22/5; 17/5; 43/10; 4; 17/4; 4; ; 9/2; 21/5; 
META; english/championship/leeds-v-ipswich; 2017-09-19 14:21:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 11/17; ; ; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 11/17; 4/6; 3/4; 13/18; 11/17; 7/10; 4/6; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 45/17; ; ; 5/2; 53/20; 11/4; 11/4; 27/10; 13/5; 13/5; 28/11; 14/5; 27/10; 13/5; 11/4; 14/5; 13/5; ; 13/5; 5/2; 
Ipswich; 15/4; 4; 17/4; 15/4; 19/5; 21/5; 22/5; 9/2; 22/5; ; ; 9/2; 17/4; 9/2; 9/2; 4; 4; 43/10; 9/2; 22/5; 17/5; 43/10; 4; 17/4; 4; ; 9/2; 4; 
META; english/championship/leeds-v-ipswich; 2017-09-19 18:21:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 8/11; 4/6; 4/6; 8/11; 4/6; 4/6; 11/17; ; ; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 11/17; 9/13; 7/10; 8/11; 11/17; 4/6; 7/10; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; ; ; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 28/11; 27/10; 27/10; 13/5; 14/5; 5/2; 53/20; ; 13/5; 5/2; 
Ipswich; 15/4; 17/4; 17/4; 15/4; 9/2; 21/5; 22/5; 9/2; 22/5; ; ; 9/2; 4; 9/2; 9/2; 9/2; 4; 43/10; 23/5; 26/5; 33/10; 43/10; 17/4; 4; 17/4; ; 23/5; 4; 
META; english/championship/leeds-v-ipswich; 2017-09-19 22:21:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 11/17; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 11/17; 9/13; 71/100; 7/10; 11/17; 4/6; 7/10; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 28/11; 131/50; 28/11; 13/5; 14/5; 5/2; 53/20; ; 13/5; 12/5; 
Ipswich; 15/4; 17/4; 17/4; 15/4; 9/2; 21/5; 22/5; 9/2; 22/5; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 43/10; 23/5; 53/10; 15/4; 43/10; 17/4; 4; 17/4; ; 23/5; 23/5; 
META; english/championship/leeds-v-ipswich; 2017-09-20 02:21:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 4/6; 11/17; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 11/17; 9/13; 71/100; 7/10; 11/17; 4/6; 7/10; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 28/11; 131/50; 28/11; 13/5; 14/5; 5/2; 53/20; ; 13/5; 12/5; 
Ipswich; 15/4; 17/4; 17/4; 15/4; 4; 21/5; 22/5; 9/2; 22/5; 21/5; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 43/10; 23/5; 53/10; 15/4; 43/10; 17/4; 4; 17/4; ; 23/5; 22/5; 
META; english/championship/leeds-v-ipswich; 2017-09-20 10:21:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 11/17; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 11/17; 9/13; 71/100; 7/10; 11/17; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 28/11; 131/50; 28/11; 13/5; 14/5; 5/2; 53/20; ; 5/2; ; 5/2
Ipswich; 15/4; 17/4; 17/4; 15/4; 9/2; 21/5; 22/5; 9/2; 22/5; 21/5; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 4; 43/10; 23/5; 53/10; 15/4; 43/10; 17/4; 4; 17/4; ; 24/5; ; 23/5
META; english/championship/leeds-v-ipswich; 2017-09-20 14:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 4/6; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 11/17; 9/13; 7/10; 4/6; 11/17; 4/6; 7/10; 4/6; ; 4/6; 4/7; 4/6
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 68/25; 28/11; 13/5; 14/5; 13/5; 53/20; ; 5/2; 12/5; 27/10
Ipswich; 15/4; 17/4; 17/4; 15/4; 9/2; 21/5; 9/2; 9/2; 22/5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 43/10; 23/5; 51/10; 75/19; 43/10; 17/4; 4; 17/4; ; 24/5; 21/5; 5
META; english/championship/leeds-v-ipswich; 2017-09-20 18:21:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 7/10; 8/11; 4/6; 13/20; 7/10; 8/13; 11/17; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 5/8; 9/13; 71/100; 4/6; 5/8; 4/6; 7/10; 13/20; ; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 67/25; 28/11; 13/5; 14/5; 13/5; 53/20; ; 5/2; 12/5; 13/5
Ipswich; 15/4; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 74/17; 51/10; 75/19; 19/4; 9/2; 4; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/leeds-v-ipswich; 2017-09-20 22:21:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 4/6; 8/11; 4/6; 13/20; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 5/8; 4/6; 7/10; 4/6; 5/8; 4/6; 7/10; 13/20; ; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 28/11; 13/5; 14/5; 13/5; 53/20; ; 12/5; 12/5; 13/5
Ipswich; 15/4; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 79/17; 26/5; 75/19; 19/4; 9/2; 4; 9/2; ; 24/5; 21/5; 5
META; english/championship/leeds-v-ipswich; 2017-09-21 02:21:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 5/8; 9/13; 18/25; 4/6; 5/8; 4/6; 7/10; 13/20; ; 4/6; 8/13; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 67/25; 28/11; 13/5; 14/5; 13/5; 53/20; ; 12/5; 12/5; 13/5
Ipswich; 15/4; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 50/11; 5; 75/19; 19/4; 9/2; 4; 9/2; ; 24/5; 9/2; 5
META; english/championship/leeds-v-ipswich; 2017-09-21 10:21:50 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 5/8; 4/6; 71/100; 4/6; 5/8; 4/6; 7/10; 13/20; ; 4/6; 8/13; 4/6
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 67/25; 28/11; 13/5; 14/5; 13/5; 53/20; ; 12/5; 12/5; 13/5
Ipswich; 15/4; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 23/5; 51/10; 75/19; 19/4; 9/2; 4; 9/2; ; 24/5; 23/5; 5
META; english/championship/leeds-v-ipswich; 2017-09-21 14:21:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 7/10; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 5/8; 9/13; 71/100; 4/6; 5/8; 4/6; 7/10; 13/20; ; 4/6; 8/13; 4/6
Draw; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 67/25; 28/11; 13/5; 14/5; 13/5; 53/20; ; 5/2; 12/5; 13/5
Ipswich; 15/4; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 23/5; 51/10; 75/19; 19/4; 9/2; 4; 9/2; ; 24/5; 22/5; 5
META; english/championship/leeds-v-ipswich; 2017-09-21 18:21:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 8/13; 4/7; 5/9; 4/7; 6/10; 6/10; 4/6; 8/13; 13/20; 4/7; 4/7; 6/11; 10/17; 61/100; 3/5; 6/11; 4/7; 3/5; 3/5; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 14/5; 11/4; 3; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 147/50; 14/5; 14/5; 14/5; 14/5; 57/20; ; 27/10; 13/5; 14/5
Ipswich; 19/4; 17/4; 5; 5; 9/2; 11/2; 11/2; 5; 11/2; 5; 5; 5; 9/2; 5; 5; 5; 21/4; 27/5; 21/4; 59/10; 5; 27/5; 5; 5; 21/4; ; 5; 24/5; 28/5
META; english/championship/leeds-v-ipswich; 2017-09-21 22:22:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 11/20; 4/7; 6/10; 6/10; 4/7; 3/5; 8/13; 4/7; 5/9; 4/7; 6/10; 6/10; 4/6; 8/13; 13/20; 4/7; 4/7; 6/11; 10/17; 31/50; 3/5; 6/11; 4/7; 3/5; 3/5; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 57/20; ; 11/4; 13/5; 14/5
Ipswich; 5; 19/4; 5; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 9/2; 5; 5; 5; 21/4; 27/5; 21/4; 29/5; 5; 27/5; 5; 5; 21/4; ; 11/2; 23/5; 28/5
META; english/championship/leeds-v-ipswich; 2017-09-22 02:21:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 4/7; 6/10; 6/10; 3/5; 3/5; 8/13; 4/7; 5/9; 3/5; 6/10; 6/10; 4/6; 8/13; 13/20; 8/13; 4/7; 6/11; 11/18; 16/25; 10/17; 6/11; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 27/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 11/4; 14/5
Ipswich; 11/2; 19/4; 5; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 9/2; 5; 5; 5; 21/4; 27/5; 51/10; 11/2; 53/10; 27/5; 5; 5; 21/4; ; 26/5; 24/5; 27/5
META; english/championship/leeds-v-ipswich; 2017-09-22 10:21:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 8/13; 6/10; 6/10; 4/7; 3/5; 8/13; 4/7; 5/9; 4/7; 6/10; 6/10; 4/6; 8/13; 13/20; 8/13; 4/7; 6/11; 11/18; 63/100; 10/17; 6/11; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 37/13; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 27/10; 14/5; 11/4; 57/20; 14/5; 14/5; 14/5; 11/4; 57/20; ; 14/5; 27/10; 14/5
Ipswich; 11/2; 19/4; 5; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 9/2; 5; 5; 5; 21/4; 27/5; 21/4; 29/5; 53/10; 27/5; 5; 5; 21/4; ; 11/2; 24/5; 28/5
META; english/championship/leeds-v-ipswich; 2017-09-22 14:23:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 8/13; 6/10; 6/10; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 6/10; 6/10; 4/6; 8/13; 13/20; 8/13; 4/7; 3/5; 11/18; 63/100; 10/17; 3/5; 4/7; 3/5; 3/5; ; 4/7; 4/7; 4/7
Draw; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 11/4; 27/10; 45/17; 27/10; 57/20; 14/5; 45/17; 14/5; 11/4; 57/20; ; 14/5; 11/4; 14/5
Ipswich; 11/2; 19/4; 5; 5; 5; 11/2; 11/2; 5; 21/4; 5; 5; 5; 9/2; 11/2; 5; 5; 21/4; 21/4; 26/5; 29/5; 53/10; 21/4; 5; 5; 21/4; ; 11/2; 24/5; 28/5
META; english/championship/leeds-v-ipswich; 2017-09-22 18:22:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Leeds; 8/13; 8/13; 6/10; 8/13; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 4/7; 6/10; 4/6; 8/13; ; 8/13; 4/7; 3/5; 11/18; 63/100; 8/13; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
