META; english/championship/middlesbrough-v-reading; 2018-02-04 02:19:29 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Middlesbrough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/championship/middlesbrough-v-reading; 2018-02-04 10:19:27 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Middlesbrough; 5/6; 4/7; 4/5; ; 83/100; ; ; ; 4/5; 4/5; 4/5; ; ; ; ; 4/5; 4/5; ; ; 4/5; ; 4/5; 10/13; 5/6; ; 8/11; ; 
Reading; 6; 19/4; 11/2; 11/2; 6; 11/2; 11/2; 5; 23/4; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 60/11; 5; 57/10; 23/4; 11/2; 11/2; 6; 11/2; ; 26/5; 27/5; 29/5
META; english/championship/middlesbrough-v-reading; 2018-02-10 10:20:14 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Middlesbrough; 4/7; 3/5; 3/5; 8/13; 59/100; 4/7; 3/5; 8/15; 6/11; 6/10; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 7/12; 11/21; 8/15; 8/13; 11/20; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 11/4; 74/25; ; 29/10; 11/4; 56/19; 14/5; 14/5; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 27/10; 14/5; 29/10; 3; 3; 29/10; 29/10; ; 14/5; 14/5; 3
Reading; 6; 19/4; 11/2; 5; 31/5; 6; 5; 11/2; 23/4; 6; 11/2; 11/2; 5; 11/2; 5; 11/2; 26/5; 5; 27/5; 23/4; 11/2; 11/2; 6; 21/4; ; 28/5; 28/5; 6
META; english/championship/middlesbrough-v-reading; 2018-02-10 14:21:50 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Middlesbrough; 4/7; 4/7; 4/7; 8/13; 59/100; 4/7; 4/7; 8/15; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 5/9; 4/7; 8/15; 11/21; 8/15; 4/7; 11/20; 5/9; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 11/4; 29/10; ; 29/10; 11/4; 56/19; 14/5; 3; 13/5; 14/5; 27/10; 14/5; 14/5; 37/13; 27/10; 37/13; 29/10; 3; 3; 29/10; 29/10; ; 14/5; 14/5; 14/5
Reading; 6; 5; 6; 5; 32/5; 6; 6; 11/2; 23/4; 13/2; 6; 11/2; 11/2; 6; 6; 11/2; 29/5; 5; 61/10; 23/4; 11/2; 6; 6; 76/13; ; 29/5; 6; 31/5
META; english/championship/middlesbrough-v-reading; 2018-02-10 18:20:25 GMT+2; 2018-02-10 15:00; In Play; Xlenovo
Middlesbrough; 1/50; 1/100; 1/6; 1/150; 63/100; 1/6; 143/1000; 1/80; ; ; 1/80; 1/100; 1/100; 1/50; 1/7; 2/17; ; ; 1/7; ; ; ; ; 1; ; 1/33; 2/11; 2/11
Draw; 20; 33; 6; 25; 62/25; 5; 5; 30; ; ; 25; 20; 18; 16; 5; 11/2; ; ; 27/5; ; ; ; ; 35/2; ; 29; 28/5; 21/10
Reading; 80; 250; 20; 60; 59/10; 22; 25; 225; ; ; 100; 80; 50; 60; 16; 25; ; ; 37/2; ; ; ; ; 209/4; ; 113; 30; 10/3
