META; english/championship/leeds-v-nottingham-forest; 2017-12-26 22:20:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 5/6; ; ; ; ; ; ; 5/6; 11/13; ; ; ; ; ; ; 17/20; ; 5/6; ; ; 11/13; ; ; 5/6; 5/6; ; 4/7; ; 
META; english/championship/leeds-v-nottingham-forest; 2017-12-28 02:22:06 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 5/6; ; 10/11; ; 17/20; 17/20; 4/5; 4/5; ; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 16/19; 4/5; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 13/5; 13/5; ; 5/2; ; 27/10; 5/2; 13/5; 45/17; ; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 28/11; ; 21/10; ; 
Nottingham Forest; 10/3; 16/5; ; 3; ; 7/2; 16/5; 10/3; 13/4; ; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 37/13; 16/5; 100/ 30; 17/5; 16/5; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-nottingham-forest; 2017-12-28 10:21:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 5/6; ; 10/11; ; 17/20; 17/20; 4/5; 4/5; ; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 16/19; 4/5; 5/6; 5/6; 5/6; 5/6; ; 4/5; ; 
Draw; 13/5; 13/5; ; 5/2; ; 27/10; 5/2; 13/5; 45/17; ; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 28/11; ; 21/10; ; 
Nottingham Forest; 10/3; 16/5; ; 3; ; 7/2; 16/5; 10/3; 13/4; ; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 37/13; 16/5; 100/ 30; 17/5; 16/5; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-nottingham-forest; 2017-12-28 14:21:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 5/6; 5/6; 10/11; ; 17/20; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 5/6; ; 4/5; ; 
Draw; 13/5; 13/5; 5/2; 5/2; ; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 28/11; ; 21/10; ; 
Nottingham Forest; 10/3; 16/5; 16/5; 3; ; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 37/13; 16/5; 100/ 30; 10/3; 16/5; 13/4; ; 14/5; ; 
META; english/championship/leeds-v-nottingham-forest; 2017-12-28 18:21:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 5/6; 5/6; 10/11; 87/ 100; 17/20; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 5/6; 5/6; 13/15; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 21/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 73/20; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 37/13; 16/5; 100/ 30; 17/5; 16/5; 33/10; ; 14/5; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-28 22:21:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 5/6; 5/6; 10/11; 87/ 100; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 5/6; 5/6; 13/15; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 23/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 73/20; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 16/5; 37/13; 16/5; 100/ 30; 17/5; 16/5; 33/10; ; 3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-29 02:21:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 5/6; 5/6; 10/11; 87/ 100; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 5/6; 5/6; 13/15; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 23/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 73/20; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 16/5; 37/13; 16/5; 100/ 30; 17/5; 16/5; 33/10; ; 3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-29 10:21:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds; 4/5; 17/20; 11/13; 10/11; 87/ 100; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 13/15; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 23/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 73/20; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 16/5; 37/13; 16/5; 100/ 30; 33/10; 16/5; 33/10; ; 3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-29 18:21:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 4/5; 17/20; 11/13; 10/11; 87/ 100; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 13/15; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 23/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 73/20; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 37/13; 16/5; 100/ 30; 33/10; 16/5; 33/10; ; 3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-29 22:21:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 4/5; 17/20; 11/13; 10/11; 21/25; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 13/15; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 21/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 19/5; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 37/13; 16/5; 100/ 30; 33/10; 16/5; 33/10; ; 3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-30 02:21:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 4/5; 17/20; 11/13; 10/11; 21/25; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 13/15; ; 4/6; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 21/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 3; 19/5; 7/2; 16/5; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 37/13; 16/5; 100/ 30; 33/10; 16/5; 33/10; ; 10/3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-30 10:21:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 4/5; 17/20; 11/13; 5/6; 21/25; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 13/15; ; 8/11; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 21/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 10/3; 19/5; 7/2; 10/3; 10/3; 13/4; 13/4; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 16/5; 37/13; 16/5; 100/ 30; 33/10; 16/5; 57/17; ; 3; ; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-30 14:21:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 4/5; 17/20; 11/13; 5/6; 21/25; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; 16/19; 4/5; 5/6; 17/20; 5/6; 13/15; ; 4/6; ; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 21/10; ; 23/10
Nottingham Forest; 10/3; 16/5; 16/5; 10/3; 19/5; 7/2; 10/3; 10/3; 13/4; 13/4; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 16/5; 37/13; 16/5; 100/ 30; 33/10; 16/5; 57/17; ; 7/2; ; 10/3
META; english/championship/leeds-v-nottingham-forest; 2017-12-30 18:21:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 4/5; 17/20; 11/13; 5/6; 21/25; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 13/15; 5/6; ; 4/5; 5/6; 10/11; 5/6; 13/15; ; 5/6; ; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 28/11; 5/2; ; 13/5; 13/5; 13/5; 53/20; 13/5; ; 23/10; ; 12/5
Nottingham Forest; 10/3; 16/5; 16/5; 10/3; 19/5; 7/2; 10/3; 10/3; 13/4; 13/4; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 33/10; 16/5; ; 16/5; 100/ 30; 17/5; 16/5; 57/17; ; 7/2; ; 10/3
META; english/championship/leeds-v-nottingham-forest; 2017-12-30 22:20:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 5/6; 17/20; 11/13; 5/6; 19/20; 10/11; 5/6; 5/6; 16/19; 17/20; 4/5; 10/11; 10/11; 9/10; 10/11; 17/20; 5/6; 13/15; 5/6; 16/19; 13/16; 9/10; 37/40; 10/11; 10/11; ; 5/6; ; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 66/25; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 5/2; ; 13/5
Nottingham Forest; 10/3; 16/5; 16/5; 10/3; 33/10; 7/2; 10/3; 10/3; 17/5; 13/4; 7/2; 3; 16/5; 31/10; 3; 7/2; 16/5; 16/5; 16/5; 33/10; 57/17; 3; 10/3; 16/5; 13/4; ; 10/3; ; 10/3
META; english/championship/leeds-v-nottingham-forest; 2017-12-31 02:20:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 5/6; 17/20; 13/15; 5/6; 93/ 100; 10/11; 20/23; 5/6; 16/19; 20/23; 4/5; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 13/15; 5/6; 13/15; 13/16; 9/10; 37/40; 10/11; 10/11; ; 5/6; ; 10/11
Draw; 5/2; 13/5; 5/2; 5/2; 66/25; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 13/5
Nottingham Forest; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 16/5; 10/3; 17/5; 16/5; 7/2; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 57/17; 3; 17/5; 16/5; 13/4; ; 3; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-31 10:20:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 10/11; 17/20; 13/15; 5/6; 93/ 100; 10/11; 20/23; 5/6; 9/10; 20/23; 4/5; 10/11; 8/11; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 13/15; 13/15; 9/10; 37/40; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 66/25; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 13/5
Nottingham Forest; 7/2; 16/5; 16/5; 10/3; 17/5; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 4; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 17/5; 16/5; 16/5; ; 7/2; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-31 14:20:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 10/11; 19/20; 10/11; 5/6; 93/ 100; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 8/11; 19/20; 10/11; 10/11; 5/6; 10/11; 5/6; 11/12; 13/15; 9/10; 20/21; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 66/25; 27/10; 12/5; 5/2; 28/11; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Nottingham Forest; 7/2; 3; 3; 7/2; 17/5; 7/2; 16/5; 10/3; 16/5; 3; 7/2; 3; 4; 3; 100/ 30; 16/5; 16/5; 41/13; 16/5; 56/19; 31/10; 3; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-nottingham-forest; 2017-12-31 18:20:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 8/11; 1; 10/11; 19/20; 5/6; 19/20; 5/6; 39/40; 13/15; 10/11; 20/21; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 131/ 50; 27/10; 5/2; 12/5; 28/11; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 5/2; ; 12/5; 12/5; 23/10
Nottingham Forest; 10/3; 3; 14/5; 3; 31/10; 7/2; 3; 16/5; 16/5; 14/5; 16/5; 14/5; 4; 29/10; 100/ 30; 3; 16/5; 56/19; 16/5; 11/4; 31/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2017-12-31 22:20:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 4/5; 1; 19/20; 19/20; 5/6; 19/20; 5/6; 39/40; 13/15; 10/11; 20/21; 1; 19/20; ; 20/21; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 131/ 50; 27/10; 5/2; 12/5; 28/11; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 12/5
Nottingham Forest; 10/3; 29/10; 14/5; 3; 31/10; 7/2; 3; 16/5; 16/5; 14/5; 16/5; 14/5; 7/2; 29/10; 16/5; 14/5; 16/5; 56/19; 16/5; 14/5; 31/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2018-01-01 02:20:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 19/20; 1; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 9/10; 1; 19/20; 20/21; 4/5; 1; 19/20; 19/20; 5/6; 19/20; 5/6; 68/67; 13/15; 10/11; 20/21; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 127/ 50; 27/10; 12/5; 12/5; 28/11; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 23/10
Nottingham Forest; 10/3; 14/5; 11/4; 3; 16/5; 7/2; 3; 16/5; 16/5; 14/5; 16/5; 14/5; 7/2; 29/10; 16/5; 14/5; 16/5; 56/19; 16/5; 11/4; 31/10; 3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2018-01-01 10:20:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 21/20; 1; 1; 10/11; 103/ 100; 10/11; 1; 10/11; 9/10; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 10/11; 1; 10/11; 68/67; 13/15; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 12/5; 28/11; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 28/11; 5/2; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
Nottingham Forest; 3; 14/5; 29/10; 3; 3; 7/2; 29/10; 16/5; 16/5; 29/10; 3; 14/5; 11/4; 29/10; 16/5; 14/5; 3; 29/10; 3; 27/10; 31/10; 14/5; 29/10; 29/10; 29/10; ; 14/5; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2018-01-01 14:21:09 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Leeds ; 1; 1; 21/20; 19/20; 103/ 100; 1; 21/20; 21/20; 39/40; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 10/11; 1; 10/11; 24/23; 22/23; 21/20; 20/21; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 27/11; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; 5/2; 27/11; ; 23/10; 12/5; 12/5
Nottingham Forest; 16/5; 3; 14/5; 3; 3; 31/10; 29/10; 11/4; 56/19; 14/5; 3; 14/5; 11/4; 14/5; 16/5; 14/5; 3; 37/13; 3; 28/11; 37/13; 10/3; 14/5; 29/10; 29/10; ; 3; 3; 3
META; english/championship/leeds-v-nottingham-forest; 2018-01-01 18:20:32 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Draw; 11/10; 11/10; 5/4; 11/10; 31/25; 1; 7/5; 1; 6/5; ; 11/10; 23/20; 19/20; 23/20; 11/10; 1; 21/20; 23/17; 21/20; 24/23; 11/10; ; 11/10; 23/20; 6/5; ; 6/5; 10/9; 10/9
Leeds; 6/4; 3/2; 6/4; 13/8; 153/ 100; 9/5; 7/5; 9/5; 16/11; ; 13/8; 8/5; 6/4; 13/8; 7/5; 8/5; 17/11; 23/17; 17/11; 13/8; 17/11; ; 31/20; 13/8; 6/4; ; 6/4; 13/8; 6/4
Nottingham Forest; 9/2; 4; 19/5; 19/5; 15/4; 18/5; 4; 7/2; 19/5; ; 4; 15/4; 4; 15/4; 15/4; 4; 4; 37/10; 4; 19/5; 39/10; ; 4; 4; 19/5; ; 7/2; 22/5; 4
