META; english/championship/sheffield-utd-v-birmingham; 2017-11-19 02:21:38 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; ; 8/11; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 4/5; 3/4; ; ; 4/9; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; 5/2; 13/5; ; ; 9/4; ; 
Birmingham; ; 18/5; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; 19/5; 15/4; ; ; 17/10; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-19 10:21:42 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; ; 8/11; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 4/5; 3/4; ; ; 4/9; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; 5/2; 13/5; ; ; 9/4; ; 
Birmingham; ; 18/5; ; ; ; ; ; ; 57/17; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; 19/5; 15/4; ; ; 7/4; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-19 14:21:46 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/11; ; ; ; ; 4/5; 8/11; 4/5; ; ; ; ; ; ; ; ; 5/7; ; ; 4/5; ; 8/11; 4/6; 5/7; ; 4/9; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-20 02:21:58 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/11; ; ; ; ; 7/10; 4/6; 7/10; ; 7/10; 7/10; ; ; ; 8/11; ; 9/13; ; ; 7/10; 4/6; 7/10; 4/6; 9/13; ; 4/9; ; 
Draw; 14/5; 5/2; ; ; ; ; 11/4; 13/5; 11/4; ; 11/4; 11/4; ; ; ; 14/5; ; 11/4; ; ; 27/10; 14/5; 14/5; 14/5; 14/5; ; 21/10; ; 
Birmingham; 4; 18/5; ; ; ; ; 4; 4; 19/5; ; 4; 4; ; ; ; 4; ; 39/10; ; ; 37/10; 17/4; 4; 4; 75/19; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-20 10:21:59 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/11; ; ; ; ; 7/10; 8/13; 7/10; ; 7/10; 7/10; ; ; ; 8/11; ; 4/6; ; ; 7/10; 4/6; 4/6; 4/6; 9/13; ; 2/5; ; 
Draw; 14/5; 5/2; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 11/4; ; ; ; 14/5; ; 11/4; ; ; 27/10; 14/5; 14/5; 14/5; 14/5; ; 21/10; ; 
Birmingham; 4; 18/5; ; ; ; ; 4; 4; 19/5; ; 4; 4; ; ; ; 4; ; 75/19; ; ; 37/10; 17/4; 17/4; 4; 4; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-20 14:22:17 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/11; 4/6; ; 4/6; ; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; ; ; 7/10; 7/10; 11/17; 9/13; ; ; 7/10; 4/6; 4/6; 4/6; 9/13; ; 4/9; ; 
Draw; 14/5; 5/2; 13/5; ; 14/5; ; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; ; ; 14/5; 14/5; 27/10; 14/5; ; ; 27/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
Birmingham; 4; 18/5; 21/5; ; 9/2; ; 4; 4; 19/5; 21/5; 4; 4; ; ; 4; 9/2; 17/4; 75/19; ; ; 37/10; 17/4; 17/4; 4; 75/19; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-20 18:22:29 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 11/17; 4/6; 7/10; 7/10; ; 7/10; 7/10; 7/10; 11/17; 9/13; ; 9/13; 11/17; 4/6; 4/6; 4/6; 9/13; ; 4/7; ; 
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 29/10; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; ; 27/10; 14/5; 14/5; 27/10; 27/10; ; 56/19; 11/4; 14/5; 29/10; 14/5; 27/10; ; 21/10; ; 
Birmingham; 4; 4; 21/5; 4; 9/2; 9/2; 4; 4; 41/10; 4; 4; 4; ; 17/4; 4; 9/2; 17/4; 4; ; 39/10; 4; 17/4; 17/4; 4; 77/19; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-20 22:22:27 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 4/6; 11/18; ; 4/6; 13/20; 5/8; 4/7; 3/5; 8/13; 7/10; 8/13; ; 8/13; 13/20; 4/6; 11/17; 11/18; ; 7/11; 3/5; 4/7; 3/5; 4/7; 11/18; ; 4/9; ; 
Draw; 3; 11/4; 11/4; ; 14/5; 31/10; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5; 27/10; 37/13; ; 3; 37/13; 3; 3; 59/20; 37/13; ; 13/5; ; 
Birmingham; 19/4; 17/4; 19/4; ; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 4; 9/2; ; 19/4; 9/2; 9/2; 17/4; 9/2; ; 21/5; 43/10; 5; 5; 19/4; 23/5; ; 4; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-21 02:22:12 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 4/6; 11/18; ; 4/6; 13/20; 5/8; 4/7; 3/5; 8/13; 7/10; 8/13; ; 8/13; 13/20; 8/13; 11/17; 11/18; ; 7/11; 3/5; 4/7; 3/5; 4/7; 8/13; ; 1/2; ; 
Draw; 3; 11/4; 11/4; ; 14/5; 31/10; 14/5; 11/4; 29/10; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5; 27/10; 14/5; ; 3; 37/13; 3; 3; 59/20; 37/13; ; 13/5; ; 
Birmingham; 19/4; 17/4; 19/4; ; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 4; 9/2; ; 19/4; 9/2; 5; 17/4; 50/11; ; 21/5; 43/10; 5; 5; 19/4; 23/5; ; 4; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-21 10:22:23 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; ; 4/6; 13/20; 5/8; 4/7; 3/5; 8/13; 7/10; 8/13; ; 13/20; 13/20; 8/13; 11/17; 11/18; ; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 8/15; ; 
Draw; 3; 14/5; 27/10; ; 14/5; 31/10; 11/4; 11/4; 29/10; 27/10; 11/4; 14/5; ; 11/4; 14/5; 14/5; 27/10; 14/5; ; 58/19; 37/13; 3; 3; 59/20; 14/5; ; 13/5; ; 
Birmingham; 19/4; 19/4; 9/2; ; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 4; 9/2; ; 19/4; 9/2; 5; 17/4; 50/11; ; 43/10; 43/10; 19/4; 19/4; 19/4; 23/5; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-21 14:22:26 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; ; 4/6; 13/20; 5/8; 4/7; 3/5; 8/13; 8/13; 8/13; ; 13/20; 13/20; 8/13; 11/17; 11/18; ; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 8/15; ; 
Draw; 3; 14/5; 27/10; ; 14/5; 31/10; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; 27/10; 14/5; ; 58/19; 37/13; 3; 3; 59/20; 37/13; ; 13/5; ; 
Birmingham; 19/4; 19/4; 9/2; ; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 17/4; 23/5; ; 43/10; 43/10; 19/4; 19/4; 19/4; 79/17; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-21 18:22:23 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 6/10; 4/6; 13/20; 5/8; 4/7; 3/5; 8/13; 8/13; 8/13; ; 13/20; 13/20; 8/13; 11/17; 11/18; ; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 8/15; ; 
Draw; 3; 14/5; 27/10; 11/4; 14/5; 31/10; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; 27/10; 14/5; ; 56/19; 37/13; 3; 3; 59/20; 37/13; ; 13/5; ; 
Birmingham; 19/4; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 22/5; 19/4; 9/2; 9/2; ; 19/4; 9/2; 5; 17/4; 23/5; ; 9/2; 43/10; 19/4; 19/4; 19/4; 79/17; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-21 22:22:15 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 6/10; 4/6; 13/20; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; ; 13/20; 13/20; 8/13; 11/17; 11/18; ; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; ; 4/7; ; 
Draw; 3; 14/5; 11/4; 11/4; 14/5; 31/10; 14/5; 11/4; 29/10; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; 27/10; 37/13; ; 56/19; 37/13; 3; 29/10; 59/20; 29/10; ; 27/10; ; 
Birmingham; 19/4; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 22/5; 19/4; 9/2; 9/2; ; 19/4; 9/2; 5; 17/4; 19/4; ; 9/2; 43/10; 19/4; 19/4; 19/4; 24/5; ; 23/5; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-22 02:21:36 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 13/20; 5/8; 4/7; 3/5; 8/13; 8/13; 8/13; ; 13/20; 13/20; 8/13; 11/17; 8/13; ; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 4/9; ; 
Draw; 3; 14/5; 27/10; 11/4; 14/5; 31/10; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; 27/10; 37/13; ; 56/19; 37/13; 3; 3; 59/20; 37/13; ; 27/10; ; 
Birmingham; 19/4; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 19/4; 9/2; 9/2; ; 19/4; 9/2; 5; 17/4; 47/10; ; 9/2; 43/10; 19/4; 19/4; 19/4; 19/4; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-22 10:22:05 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 4/6; 5/8; 8/13; 3/5; 8/13; 8/13; 4/6; ; 13/20; 13/20; 8/13; 11/17; 8/13; ; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; ; 1/2; ; 
Draw; 3; 14/5; 11/4; 11/4; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; ; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 27/10; ; 
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 50/11; ; 9/2; 43/10; 19/4; 9/2; 19/4; 23/5; ; 7/2; ; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-22 14:22:06 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 4/6; 5/8; 8/13; 3/5; 8/13; 8/13; 4/6; ; 13/20; 13/20; 8/13; 11/17; 8/13; ; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 11/4; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; ; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 12/5; 12/5; 
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 50/11; ; 9/2; 43/10; 19/4; 19/4; 19/4; 23/5; ; 7/2; 7/2; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-22 18:22:02 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 4/6; 5/8; 8/13; 3/5; 8/13; 8/13; 4/6; ; 13/20; 13/20; 8/13; 11/17; 8/13; 13/20; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 11/4; 11/4; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 61/20; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 12/5; 12/5; 
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 50/11; 5; 9/2; 43/10; 19/4; 19/4; 19/4; 23/5; ; 7/5; 7/2; 
META; english/championship/sheffield-utd-v-birmingham; 2017-11-22 22:22:27 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 4/6; 5/8; 8/13; 3/5; 8/13; 8/13; 4/6; ; 13/20; 13/20; 8/13; 11/17; 8/13; 13/20; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 11/4; 11/4; 14/5; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 61/20; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 12/5; 12/5; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 50/11; 5; 9/2; 43/10; 19/4; 19/4; 19/4; 23/5; ; 7/2; 21/5; 23/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-23 02:22:10 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 4/6; ; 13/20; 13/20; 8/13; 11/17; 8/13; 33/50; 8/13; 3/5; 4/7; 3/5; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 149/50; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 23/10; 12/5; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 50/11; 5; 9/2; 43/10; 19/4; 19/4; 19/4; 23/5; ; 7/2; 21/5; 23/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-23 10:22:28 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 4/6; ; 13/20; 13/20; 8/13; 11/17; 8/13; 33/50; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 149/50; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 12/5; 12/5; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 50/11; 5; 9/2; 43/10; 19/4; 9/2; 19/4; 23/5; ; 7/2; 21/5; 23/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-23 14:22:28 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd; 4/7; 8/13; 11/18; 8/13; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; ; 13/20; 13/20; 8/13; 11/17; 8/13; 33/50; 8/13; 7/12; 4/7; 8/13; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3; 27/10; 29/10; 149/50; 56/19; 56/19; 3; 3; 59/20; 29/10; ; 5/2; 5/2; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 17/4; 79/17; 5; 9/2; 23/5; 19/4; 9/2; 19/4; 47/10; ; 7/2; 7/2; 23/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-23 18:22:29 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 11/17; 8/13; 33/50; 8/13; 7/12; 4/7; 3/5; 4/7; 8/13; ; 4/7; 8/15; 4/7
Draw; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 149/50; 56/19; 56/19; 3; 3; 59/20; 29/10; ; 13/5; 13/5; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 17/4; 79/17; 5; 9/2; 23/5; 19/4; 19/4; 19/4; 47/10; ; 21/5; 21/5; 24/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-23 22:21:02 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 5/8; 8/13; 5/8; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 11/17; 8/13; 33/50; 8/13; 11/18; 4/7; 13/20; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 149/50; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 27/10; 11/4; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 17/4; 79/17; 5; 9/2; 9/2; 19/4; 5; 19/4; 47/10; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-24 02:21:24 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 5/8; 8/13; 5/8; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 11/17; 8/13; 13/20; 8/13; 11/18; 4/7; 13/20; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; 61/20; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 14/5; 11/4; 3
Birmingham; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 19/4; 9/2; 9/2; ; 19/4; 9/2; 9/2; 17/4; 79/17; 5; 9/2; 9/2; 19/4; 5; 19/4; 47/10; ; 23/5; 23/5; 24/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-24 10:21:24 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 8/13; 8/13; 3/5; 8/13; 13/20; 8/13; 8/13; 8/13; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 13/20; 8/13; 11/18; 4/7; 13/20; 4/7; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 61/20; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 14/5; 11/4; 3
Birmingham; 11/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 5; 5; 21/4; 63/13; ; 5; 24/5; 5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-24 14:21:41 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 8/13; 8/13; 3/5; 6/10; 13/20; 8/13; 3/5; 4/7; 5/8; 6/10; 8/13; 8/13; 8/13; 6/10; 3/5; 8/13; 3/5; 10/17; 8/13; 8/13; 11/18; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 29/10; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 31/10; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 3
Birmingham; 11/2; 9/2; 24/5; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 5; 9/2; 5; 9/2; 5; 11/2; 5; 9/2; 67/13; 27/5; 9/2; 9/2; 5; 11/2; 21/4; 26/5; ; 24/5; 5; 11/2
META; english/championship/sheffield-utd-v-birmingham; 2017-11-24 18:23:25 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 8/13; 8/13; 3/5; 6/10; 13/20; 8/13; 3/5; 4/7; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 10/17; 16/25; 8/13; 11/18; 4/7; 13/20; 4/7; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 3; 29/10; 31/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 3; 56/19; 37/13; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 3
Birmingham; 11/2; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 23/5; 19/4; 9/2; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 26/5; 9/2; 9/2; 5; 5; 21/4; 96/19; ; 24/5; 5; 27/5
META; english/championship/sheffield-utd-v-birmingham; 2017-11-24 22:21:50 GMT+2; 2017-11-25 17:30; Nothing; Xlenovo
Sheffield Utd ; 8/13; 8/13; 3/5; 6/10; 13/20; 8/13; 8/13; 4/7; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 10/17; 8/13; 8/13; 11/18; 4/7; 13/20; 4/7; 11/18; ; 4/7; 4/7; 4/7
