META; english/championship/bolton-v-barnsley; 2017-11-25 22:20:58 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; ; 7/5; ; ; ; ; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Barnsley; ; 9/5; ; ; ; ; 19/10; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/bolton-v-barnsley; 2017-11-26 02:20:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; ; 7/5; ; ; ; ; 11/8; 13/10; 13/10; ; ; 7/5; ; ; ; 7/5; ; ; ; ; 13/10; ; ; 7/5; ; ; 21/20; ; 
META; english/championship/bolton-v-barnsley; 2017-11-26 18:20:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; ; 29/20; 6/4; 7/5; 13/10; 6/4; 29/20; 6/4; ; ; 6/4; 6/4; ; 16/11; ; 6/4; 13/10; 6/4; 6/4; 29/20; 16/11; ; 13/10; ; 
Barnsley; 19/10; 15/8; 28/15; 9/5; ; 21/10; 19/10; 2; 2; 9/5; 15/8; 9/5; ; ; 15/8; 2; ; 19/10; ; 19/10; 2; 2; 15/8; 39/20; 19/10; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 12/5; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; ; ; 23/10; 23/10; ; 9/4; ; 9/4; 40/17; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/championship/bolton-v-barnsley; 2017-11-26 22:20:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; ; 31/20; 6/4; 7/5; 13/10; 6/4; 29/20; 6/4; ; ; 6/4; 6/4; ; 16/11; ; 6/4; 13/10; 6/4; 6/4; 29/20; 16/11; ; 13/10; ; 
Barnsley; 19/10; 15/8; 28/15; 9/5; ; 2; 19/10; 15/8; 2; 9/5; 15/8; 9/5; ; ; 15/8; 2; ; 19/10; ; 19/10; 2; 2; 15/8; 39/20; 19/10; ; 11/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 9/4; ; ; 23/10; 23/10; ; 9/4; ; 9/4; 40/17; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/championship/bolton-v-barnsley; 2017-11-27 02:20:35 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; ; 31/20; 6/4; 7/5; 13/10; 6/4; 29/20; 6/4; ; ; 6/4; 6/4; ; 16/11; ; 6/4; 13/10; 6/4; 6/4; 29/20; 16/11; ; 13/10; ; 
Barnsley; 19/10; 9/5; 28/15; 9/5; ; 2; 15/8; 15/8; 2; 9/5; 15/8; 9/5; ; ; 15/8; 2; ; 19/10; ; 19/10; 2; 2; 15/8; 39/20; 19/10; ; 7/5; ; 
Draw; 9/4; 23/10; 11/5; 23/10; ; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 9/4; ; ; 23/10; 23/10; ; 9/4; ; 9/4; 40/17; 9/4; 23/10; 11/5; 9/4; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-11-27 10:20:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 13/10; 6/4; 29/20; 6/4; ; ; 6/4; 6/4; 16/11; 16/11; ; 6/4; 13/10; 6/4; 6/4; 29/20; 16/11; ; 5/4; ; 
Barnsley; 19/10; 9/5; 28/15; 9/5; 19/10; 2; 15/8; 15/8; 2; 9/5; 15/8; 9/5; ; ; 15/8; 2; 24/13; 19/10; ; 19/10; 2; 2; 15/8; 39/20; 19/10; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 9/4; ; ; 23/10; 23/10; 9/4; 9/4; ; 9/4; 40/17; 9/4; 23/10; 11/5; 9/4; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-11-27 14:20:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 13/10; 6/4; 29/20; 29/20; 6/4; ; 6/4; 6/4; 16/11; 16/11; ; 6/4; 13/10; 6/4; 6/4; 29/20; 16/11; ; 5/4; ; 
Barnsley; 19/10; 9/5; 28/15; 9/5; 19/10; 2; 15/8; 15/8; 2; 9/5; 15/8; 15/8; 15/8; ; 15/8; 2; 24/13; 19/10; ; 19/10; 2; 2; 15/8; 39/20; 19/10; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 9/4; 9/4; ; 9/4; 40/17; 9/4; 23/10; 11/5; 9/4; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-11-27 18:21:43 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 16/11; ; 5/4; 27/20; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 2; 19/10; 24/13; 2; 15/8; 39/20; 24/13; ; 6/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 40/17; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; ; 9/4; 19/10; 
META; english/championship/bolton-v-barnsley; 2017-11-27 22:21:42 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 16/11; ; 5/4; 27/20; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 2; 19/10; 24/13; 2; 15/8; 39/20; 24/13; ; 6/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 40/17; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; ; 9/4; 19/10; 
META; english/championship/bolton-v-barnsley; 2017-11-28 02:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 16/11; ; 5/4; 27/20; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 2; 19/10; 24/13; 2; 15/8; 39/20; 24/13; ; 6/4; 17/10; 
Draw; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; ; 9/4; 19/10; 
META; english/championship/bolton-v-barnsley; 2017-11-28 10:21:34 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 16/11; ; 7/5; 27/20; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 2; 19/10; 24/13; 2; 15/8; 39/20; 24/13; ; 9/5; 17/10; 
Draw; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; ; 9/4; 19/10; 
META; english/championship/bolton-v-barnsley; 2017-11-28 14:21:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 16/11; ; 6/4; 27/20; 
Barnsley; 19/10; 9/5; 9/5; 9/5; ; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 24/13; 24/13; 2; 19/10; 24/13; 2; 15/8; 39/20; 24/13; ; 9/5; 17/10; 
Draw; 9/4; 12/5; 11/5; 23/10; ; 23/10; 9/4; 9/4; 40/17; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 9/4; ; 9/4; 21/10; 
META; english/championship/bolton-v-barnsley; 2017-11-28 18:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 6/4; ; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 9/4; 21/10; 
META; english/championship/bolton-v-barnsley; 2017-11-28 22:21:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 6/4; 27/20; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 9/4; 21/10; 
META; english/championship/bolton-v-barnsley; 2017-11-29 02:21:21 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; ; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 40/17; 9/4; 9/4; 12/5; ; 9/4; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 23/10; 21/10; 
META; english/championship/bolton-v-barnsley; 2017-11-29 10:21:27 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; ; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 15/8; ; 
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 9/4; 9/4; 12/5; ; 9/4; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 21/10; ; 
META; english/championship/bolton-v-barnsley; 2017-11-29 14:21:19 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 6/4
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; ; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 9/5; ; 19/10
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 9/4; 9/4; 12/5; ; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 21/10; ; 23/10
META; english/championship/bolton-v-barnsley; 2017-11-29 18:21:24 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 6/4
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; ; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 9/5; ; 19/10
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 40/17; 9/4; 9/4; 12/5; ; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 21/10; ; 23/10
META; english/championship/bolton-v-barnsley; 2017-11-29 22:21:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 7/5
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; ; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 9/5; ; 9/5
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 9/4; 9/4; 12/5; ; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 21/10; 21/10; 21/10
META; english/championship/bolton-v-barnsley; 2017-11-30 02:20:55 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 7/5
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 9/5; ; 15/8; 15/8; 19/10; 24/13; 19/10; 2; 19/10; 24/13; 2; 15/8; 39/20; 19/10; ; 9/5; ; 9/5
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 9/4; 9/4; 12/5; ; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; ; 9/4; ; 21/10
META; english/championship/bolton-v-barnsley; 2017-11-30 10:21:02 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 16/11; 29/20; 29/20; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 7/5
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; ; 15/8; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 15/8; 15/8; 19/10; 37/19; ; 9/5; ; 9/5
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 40/17; 11/5; 9/4; 12/5; ; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 21/10
META; english/championship/bolton-v-barnsley; 2017-11-30 14:21:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 157/100; 52/35; 16/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 37/19; 15/8; 15/8; 9/5; 33/20; 15/8; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; ; 9/5; ; 19/10
Draw; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 23/10
META; english/championship/bolton-v-barnsley; 2017-11-30 18:21:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 31/20; 52/35; 16/11; 6/4; 31/20; 29/20; 6/4; ; 6/4; 7/5; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 37/19; 15/8; 15/8; 9/5; 33/20; 15/8; 15/8; 15/8; 24/13; 19/10; 199/100; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-11-30 22:21:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 7/5; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 31/20; 31/21; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; 7/5; 
Barnsley; 19/10; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 33/20; 37/20; 9/5; 15/8; 24/13; 24/13; 193/100; 24/13; 9/5; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 40/17; 23/10; 9/4; 23/10; 5/2; 47/20; 12/5; 12/5; 9/4; 40/17; 62/25; 40/17; 23/10; 23/10; 12/5; 9/4; 40/17; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-12-01 02:21:02 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 31/20; 31/21; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; 7/5; 
Barnsley; 2; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 9/5; 33/20; 37/20; 9/5; 15/8; 24/13; 24/13; 193/100; 24/13; 9/5; 15/8; 19/10; 19/10; 19/10; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 23/10; 5/2; 47/20; 12/5; 12/5; 9/4; 40/17; 62/25; 40/17; 23/10; 23/10; 5/2; 9/4; 40/17; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-12-01 10:21:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 153/100; 31/21; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; 6/4; 
Barnsley; 2; 9/5; 9/5; 9/5; 24/13; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 33/20; 37/20; 9/5; 15/8; 24/13; 24/13; 191/100; 24/13; 9/5; 15/8; 19/10; 19/10; 19/10; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 23/10; 5/2; 47/20; 12/5; 23/10; 9/4; 40/17; 51/20; 40/17; 23/10; 23/10; 5/2; 9/4; 12/5; ; 9/4; ; 
META; english/championship/bolton-v-barnsley; 2017-12-01 14:21:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 79/50; 31/21; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; 6/4; 6/4
Barnsley; 2; 9/5; 9/5; 19/10; 24/13; 2; 15/8; 15/8; 15/8; 9/5; 15/8; 9/5; 33/20; 37/20; 9/5; 19/10; 24/13; 24/13; 39/20; 24/13; 9/5; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 9/4; 23/10; 5/2; 47/20; 12/5; 12/5; 9/4; 40/17; 12/5; 40/17; 23/10; 23/10; 12/5; 9/4; 12/5; ; 9/4; ; 12/5
META; english/championship/bolton-v-barnsley; 2017-12-01 18:21:22 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bolton; 6/4; 3/2; 16/11; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 79/50; 6/4; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; 6/4; 6/4
