META; english/championship/pne-v-millwall; 2017-09-16 22:21:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
Millwall; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 20/21; ; 
META; english/championship/pne-v-millwall; 2017-09-17 02:21:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 11/10; 1; ; 21/20; ; 1; 1; 1; 1; 1; ; 1; ; ; 21/20; ; ; 1; ; ; 1; ; ; 21/20; ; 8/11; ; 
META; english/championship/pne-v-millwall; 2017-09-18 02:21:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 10/11; 19/20; 1; 10/11; 19/20; 1; 20/21; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 1; 1; 15/16; 19/20; ; 1; 20/21; ; 1; ; 
Draw; 13/5; 13/5; 12/5; 23/10; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; ; 12/5; 13/5; 28/11; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Millwall; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 11/4; 63/20; 5/2; 11/4; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/pne-v-millwall; 2017-09-18 10:21:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 19/20; 1; 1; 15/16; 19/20; ; 1; 1; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 5/2; ; 12/5; 13/5; 28/11; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Millwall; 13/5; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 63/20; 5/2; 11/4; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/pne-v-millwall; 2017-09-18 14:21:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 19/20; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 1; 1; 15/16; 19/20; 1; 1; 1; ; 1; ; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; ; 12/5; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; ; 23/10; ; 
Millwall; 13/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 37/13; 14/5; 11/4; 14/5; 57/20; 3; 11/4; 14/5; 27/10; 14/5; 14/5; 63/20; 5/2; 14/5; 11/4; 14/5; 11/4; ; 14/5; ; 
META; english/championship/pne-v-millwall; 2017-09-18 18:21:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 19/20; 19/20; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 53/50; 30/29; 19/20; 21/20; 21/20; 1; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 27/11; 27/11; 5/2; 5/2; 12/5; ; 23/10; 21/10; 
Millwall; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 45/17; 59/20; 40/17; 14/5; 13/5; 14/5; 11/4; ; 14/5; 13/5; 
META; english/championship/pne-v-millwall; 2017-09-18 22:21:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 19/20; 19/20; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 53/50; 30/29; 19/20; 21/20; 21/20; 1; ; 1; 20/21; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 27/11; 27/11; 5/2; 5/2; 12/5; ; 23/10; 11/5; 
Millwall; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 45/17; 59/20; 40/17; 14/5; 13/5; 14/5; 11/4; ; 27/10; 13/5; 
META; english/championship/pne-v-millwall; 2017-09-19 02:21:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 19/20; 19/20; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 53/50; 30/29; 19/20; 21/20; 21/20; 1; ; 1; 1; 
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 27/11; 27/11; 5/2; 5/2; 12/5; ; 23/10; 21/10; 
Millwall; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 14/5; 45/17; 59/20; 40/17; 14/5; 13/5; 14/5; 11/4; ; 27/10; 13/5; 
META; english/championship/pne-v-millwall; 2017-09-19 10:21:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 53/50; 30/29; 19/20; 21/20; 21/20; 1; ; 1; 20/21; 
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 27/11; 27/11; 5/2; 5/2; 23/10; ; 9/4; 21/10; 
Millwall; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 14/5; 45/17; 59/20; 40/17; 14/5; 13/5; 14/5; 13/5; ; 27/10; 5/2; 
META; english/championship/pne-v-millwall; 2017-09-19 14:21:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 53/50; 30/29; 19/20; 21/20; 21/20; 1; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 27/11; 27/11; 5/2; 5/2; 23/10; ; 23/10; 9/4; 
Millwall; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 14/5; 45/17; 59/20; 40/17; 14/5; 13/5; 14/5; 13/5; ; 27/10; 13/5; 
META; english/championship/pne-v-millwall; 2017-09-19 18:21:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 19/20; 19/20; 21/20; 11/10; 30/29; 19/20; 21/20; 21/20; 1; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 127/50; 11/5; 27/11; 5/2; 23/10; 49/20; ; 23/10; 9/4; 
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 37/13; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 27/10; 27/10; 14/5; 27/10; 141/50; 45/17; 14/5; 14/5; 13/5; 27/10; ; 27/10; 13/5; 
META; english/championship/pne-v-millwall; 2017-09-19 22:21:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 1; 1; 19/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 19/20; 19/20; 21/20; 11/10; 30/29; 19/20; 21/20; 1; 1; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 127/50; 11/5; 27/11; 5/2; 23/10; 49/20; ; 23/10; 9/4; 
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 27/10; 27/10; 14/5; 27/10; 141/50; 45/17; 14/5; 14/5; 13/5; 27/10; ; 27/10; 5/2; 
META; english/championship/pne-v-millwall; 2017-09-20 02:21:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 1; 1; 19/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 19/20; 19/20; 21/20; 11/10; 30/29; 19/20; 21/20; 1; 1; ; 1; 1; 
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 127/50; 11/5; 27/11; 5/2; 23/10; 49/20; ; 23/10; 21/10; 
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 27/10; 27/10; 14/5; 27/10; 141/50; 45/17; 14/5; 14/5; 13/5; 27/10; ; 11/4; 13/5; 
META; english/championship/pne-v-millwall; 2017-09-20 10:21:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 1; 1; 19/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 19/20; 19/20; 21/20; 11/10; 30/29; 19/20; 21/20; 1; 1; ; 1; ; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 127/50; 11/5; 27/11; 5/2; 23/10; 49/20; ; 23/10; ; 23/10
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 27/10; 27/10; 14/5; 27/10; 141/50; 45/17; 14/5; 14/5; 13/5; 27/10; ; 27/10; ; 14/5
META; english/championship/pne-v-millwall; 2017-09-20 14:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 1; 1; 19/20; 21/20; 21/20; 1; 11/10; 1; 1; 1; 19/20; 19/20; 21/20; 107/100; 30/29; 19/20; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 51/20; 11/5; 27/11; 5/2; 23/10; 49/20; ; 9/4; 21/10; 5/2
Millwall; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 37/13; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 27/10; 27/10; 14/5; 27/10; 29/10; 45/17; 14/5; 14/5; 13/5; 27/10; ; 11/4; 13/5; 14/5
META; english/championship/pne-v-millwall; 2017-09-20 18:21:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 11/10; 107/100; 30/29; 1; 21/20; 21/20; 1; ; 21/20; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 11/5; 12/5; 5/2; 12/5; 49/20; ; 11/5; 21/10; 23/10
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 29/10; 45/17; 27/10; 14/5; 13/5; 27/10; ; 11/4; 5/2; 11/4
META; english/championship/pne-v-millwall; 2017-09-20 22:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 21/20; 107/100; 30/29; 1; 21/20; 21/20; 1; ; 21/20; 20/21; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 11/5; 12/5; 5/2; 12/5; 49/20; ; 23/10; 21/10; 5/2
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 45/17; 29/10; 45/17; 27/10; 14/5; 13/5; 27/10; ; 27/10; 9/4; 11/4
META; english/championship/pne-v-millwall; 2017-09-21 02:21:49 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 21/20; 107/100; 30/29; 1; 21/20; 21/20; 1; ; 21/20; 1; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 11/5; 12/5; 5/2; 12/5; 49/20; ; 23/10; 11/5; 5/2
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 45/17; 29/10; 45/17; 27/10; 14/5; 13/5; 27/10; ; 13/5; 5/2; 11/4
META; english/championship/pne-v-millwall; 2017-09-21 10:21:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 21/20; 107/100; 30/29; 1; 21/20; 21/20; 1; ; 21/20; 1; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 11/5; 12/5; 5/2; 12/5; 49/20; ; 23/10; 11/5; 5/2
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 45/17; 29/10; 45/17; 27/10; 14/5; 13/5; 27/10; ; 11/4; 13/5; 11/4
META; english/championship/pne-v-millwall; 2017-09-21 14:22:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 21/20; 109/100; 30/29; 1; 21/20; 21/20; 1; ; 21/20; 1; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; 5/2; 12/5; 49/20; ; 23/10; 21/10; 5/2
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 45/17; 57/20; 40/17; 27/10; 14/5; 13/5; 27/10; ; 11/4; 5/2; 11/4
META; english/championship/pne-v-millwall; 2017-09-21 18:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 11/10; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 21/20; 109/100; 17/16; 1; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; 5/2; 12/5; 49/20; ; 23/10; 11/5; 5/2
Millwall; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 45/17; 57/20; 13/5; 27/10; 14/5; 13/5; 11/4; ; 11/4; 5/2; 14/5
META; english/championship/pne-v-millwall; 2017-09-21 22:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 17/16; 1; 21/20; 1; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 64/25; 27/11; 12/5; 5/2; 12/5; 49/20; ; 23/10; 9/4; 13/5
Millwall; 13/5; 5/2; 27/10; 11/4; 13/5; 29/10; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 5/2; 11/4; 13/5; 27/10; 11/4; 27/10; 11/4; 149/50; 13/5; 27/10; 14/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/pne-v-millwall; 2017-09-22 02:21:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 24/23; 1; 1; 1; 11/10; 1; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 64/25; 5/2; 12/5; 5/2; 12/5; 49/20; ; 12/5; 9/4; 5/2
Millwall; 3; 5/2; 27/10; 11/4; 11/4; 29/10; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 5/2; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 149/50; 27/10; 27/10; 14/5; 11/4; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/pne-v-millwall; 2017-09-22 10:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
PNE; 21/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 24/23; 1; 1; 1; 11/10; 1; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; 1; 21/20; ; 1; 20/21; 1
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 64/25; 5/2; 12/5; 5/2; 12/5; 49/20; ; 12/5; 9/4; 13/5
Millwall; 3; 13/5; 27/10; 11/4; 11/4; 29/10; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 5/2; 29/10; 13/5; 11/4; 11/4; 27/10; 14/5; 149/50; 27/10; 27/10; 14/5; 11/4; 14/5; ; 14/5; 13/5; 3
