META; english/championship/norwich-v-barnsley; 2017-11-05 02:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; ; 2/3; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 7/2; 37/10; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; 
Barnsley; ; 4; ; ; ; ; ; 11/2; 22/5; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-05 10:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; ; 4/7; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; 7/2; 37/10; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; 
Barnsley; ; 9/2; ; ; ; ; ; 11/2; 22/5; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-05 14:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/7; 8/13; 11/18; ; 8/13; ; ; 4/7; 1/2; 6/10; ; 8/13; ; ; 8/13; 8/13; 3/5; 5/9; ; ; 1/2; 8/13; 3/5; ; 8/15; ; ; ; 
Barnsley; 4; 19/5; 19/5; ; 9/2; ; ; 4; 22/5; 19/5; 9/2; 4; ; ; 4; 4; 17/4; 75/19; ; 33/10; 43/10; 4; 4; ; 4; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-06 14:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 4/6; 7/10; 3/4; 8/13; ; ; 4/6; 3/5; 7/10; 3/5; 8/11; ; ; 8/11; 7/10; 3/5; 4/6; ; 5/7; 3/5; 8/11; 7/10; ; ; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 16/5; ; ; 11/4; 31/10; 14/5; 10/3; 14/5; ; ; 3; 14/5; 3; 37/13; ; 14/5; 3; 3; 31/10; ; ; ; ; ; 
Barnsley; 15/4; 19/5; 18/5; 17/5; 9/2; ; ; 7/2; 22/5; 7/2; 9/2; 7/2; ; ; 7/2; 15/4; 17/4; 18/5; ; 56/19; 43/10; 7/2; 18/5; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-06 18:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 8/11; 8/11; ; 8/11; 7/10; 11/17; 9/13; ; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; 3; ; 3; 14/5; 29/10; 37/13; ; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; ; 7/2; 37/10; 7/2; 9/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 39/11; ; 56/19; 18/5; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-06 22:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 8/11; ; ; 8/11; 4/6; 11/17; 9/13; 77/ 100; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; ; 3; 14/5; 29/10; 37/13; 143/ 50; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; ; 7/2; 37/10; 7/2; 9/2; 7/2; ; ; 7/2; 7/2; 15/4; 39/11; 41/10; 56/19; 18/5; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-07 02:20:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 8/11; ; ; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; ; 3; 14/5; 29/10; 37/13; 29/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; ; 7/2; 37/10; 7/2; 9/2; 7/2; ; ; 7/2; 7/2; 15/4; 39/11; 21/5; 56/19; 18/5; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-07 10:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/11; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 8/11; ; ; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; ; 3; 14/5; 29/10; 37/13; 29/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; ; 7/2; 37/10; 7/2; 9/2; 7/2; ; ; 7/2; 7/2; 15/4; 39/11; 21/5; 56/19; 18/5; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-07 14:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 7/10; ; ; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; ; 3; 14/5; 29/10; 37/13; 31/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; ; 7/2; 37/10; 18/5; 9/2; 7/2; ; ; 7/2; 7/2; 15/4; 39/11; 39/10; 56/19; 18/5; 7/2; 15/4; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-07 18:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 7/10; ; ; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; ; 3; 14/5; 29/10; 37/13; 31/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; ; 7/2; 37/10; 18/5; 9/2; 7/2; ; ; 7/2; 7/2; 15/4; 39/11; 39/10; 56/19; 18/5; 7/2; 15/4; 7/2; 62/17; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-07 22:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 7/10; ; 8/11; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; ; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 39/11; 39/10; 56/19; 18/5; 7/2; 15/4; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-08 02:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 7/10; ; 8/11; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; ; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 39/10; 56/19; 18/5; 7/2; 15/4; 7/2; 62/17; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-08 10:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 7/10; ; 8/11; 8/11; 4/6; 11/17; 9/13; 3/4; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; ; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 39/10; 56/19; 18/5; 7/2; 15/4; 7/2; 62/17; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-08 14:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; ; 4/6; 7/10; 7/10; 3/5; 7/10; ; 8/11; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; ; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 14/5; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; ; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 39/11; 4; 56/19; 18/5; 7/2; 15/4; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-08 18:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 7/10; ; 7/10; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; 7/10; 8/11; 4/6; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 15/4; 7/2; 7/2; 15/4; 39/11; 4; 18/5; 18/5; 7/2; 15/4; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-08 22:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 3; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 18/5; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 39/11; 4; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-09 02:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 8/11; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 4; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-09 10:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 8/11; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 4; 18/5; 18/5; 7/2; 18/5; 7/2; 62/17; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-09 14:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; ; 8/11; 7/10; 7/10; 9/13; ; ; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; ; 3; 31/10; 59/20; 37/13; ; ; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 4; 18/5; ; 7/2; 18/5; 7/2; 18/5; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-09 18:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 9/13; 8/11; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/9; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 9/5; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 4; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 11/4; ; 
META; english/championship/norwich-v-barnsley; 2017-11-09 22:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 8/11; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 1/2; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 19/10; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 4; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 27/10; ; 
META; english/championship/norwich-v-barnsley; 2017-11-10 02:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 8/11; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 4; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-10 10:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 11/4; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-10 14:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-10 19:33:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-10 22:21:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-11 02:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
Draw; 3; 29/10; 14/5; 14/5; 3; ; 29/10; 3; 56/19; 14/5; 10/3; 14/5; ; 29/10; 3; 14/5; 29/10; 37/13; 31/10; 3; 29/10; 3; 31/10; 59/20; 37/13; ; 5/2; ; 
Barnsley; 15/4; 7/2; 18/5; 17/5; 4; ; 7/2; 7/2; 37/10; 18/5; 9/2; 7/2; ; 37/10; 7/2; 7/2; 15/4; 18/5; 79/20; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; ; 3; ; 
META; english/championship/norwich-v-barnsley; 2017-11-11 10:21:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 7/10; 7/10; 3/5; 8/11; ; 8/11; 8/11; 4/6; 11/17; 4/6; 37/50; 5/7; 7/10; 8/11; 7/10; 7/10; 9/13; ; 4/7; ; 
