META; english/championship/sheffield-utd-v-sheffield-wednesday; 2017-12-30 22:21:06 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 14/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-01 02:20:57 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 14/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-01 10:21:07 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; 14/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-01 14:21:36 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; ; 1; 1; ; ; ; 11/10; 1; 1; ; ; ; ; ; ; 1; ; 1; ; ; 1; ; ; ; 21/20; ; ; ; 
Draw; ; 23/10; 9/4; ; ; ; 23/10; 5/2; 5/2; ; ; ; ; ; ; 5/2; ; 40/17; ; ; 27/11; ; ; ; 12/5; ; ; ; 
Sheffield Wednesday; ; 14/5; 14/5; ; ; ; 13/5; 5/2; 13/5; ; ; ; ; ; ; 14/5; ; 5/2; ; ; 28/11; ; ; ; 28/11; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-01 18:20:58 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; ; ; ; 21/20; 1; 1; ; ; ; ; ; ; 21/20; ; 21/20; ; 17/16; 1; ; 21/20; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; ; 23/10; 23/10; 5/2; ; ; ; ; ; ; 12/5; ; 9/4; ; 28/11; 27/11; ; 12/5; ; 23/10; ; ; ; 
Sheffield Wednesday; 11/4; 14/5; 14/5; ; ; ; 11/4; 11/4; 13/5; ; ; ; ; ; ; 14/5; ; 13/5; ; 28/11; 28/11; ; 14/5; ; 13/5; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-01 22:20:19 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; ; ; ; 21/20; 1; 1; ; ; ; ; ; ; 21/20; ; 21/20; ; 17/16; 1; ; 21/20; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; ; 23/10; 23/10; 5/2; ; ; ; ; ; ; 12/5; ; 9/4; ; 28/11; 27/11; ; 12/5; ; 23/10; ; ; ; 
Sheffield Wednesday; 11/4; 14/5; 14/5; ; ; ; 11/4; 11/4; 13/5; ; ; ; ; ; ; 14/5; ; 13/5; ; 28/11; 28/11; ; 14/5; ; 13/5; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-02 02:20:26 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; ; ; ; 21/20; 1; 1; ; ; ; ; ; ; 21/20; 1; 21/20; 1; 17/16; 1; ; 21/20; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; ; 23/10; 23/10; 5/2; ; ; ; ; ; ; 12/5; 23/10; 9/4; 23/10; 28/11; 27/11; ; 12/5; ; 23/10; ; ; ; 
Sheffield Wednesday; 11/4; 14/5; 14/5; ; ; ; 11/4; 11/4; 13/5; ; ; ; ; ; ; 14/5; 11/4; 13/5; 11/4; 28/11; 28/11; ; 14/5; ; 13/5; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-02 10:20:21 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; ; ; ; 21/20; 1; 1; ; ; ; ; ; 21/20; 21/20; 1; 21/20; 1; 17/16; 1; ; 21/20; ; 21/20; ; ; ; 
Draw; 12/5; 23/10; 9/4; ; ; ; 23/10; 23/10; 5/2; ; ; ; ; ; 5/2; 12/5; 23/10; 9/4; 23/10; 28/11; 27/11; ; 12/5; ; 23/10; ; ; ; 
Sheffield Wednesday; 11/4; 14/5; 14/5; ; ; ; 11/4; 11/4; 13/5; ; ; ; ; ; 13/5; 14/5; 11/4; 13/5; 11/4; 28/11; 28/11; ; 14/5; ; 13/5; ; ; ; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-02 14:20:23 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 1; 21/20; ; ; ; 21/20; 1; 1; ; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 17/16; 1; ; 21/20; 1; 21/20; ; ; 20/21; 
Draw; 12/5; 23/10; 9/4; ; ; ; 23/10; 23/10; 5/2; ; ; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 28/11; 27/11; ; 12/5; 47/20; 23/10; ; ; 21/10; 
Sheffield Wednesday; 11/4; 14/5; 14/5; ; ; ; 11/4; 11/4; 13/5; ; ; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 13/5; 11/4; 28/11; 28/11; ; 14/5; 14/5; 13/5; ; ; 23/10; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-02 18:20:30 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 1; 4/5; ; ; ; 17/20; 4/5; 10/11; ; ; ; ; 5/6; 5/6; 17/20; 4/5; 1; 4/5; 3/4; 10/11; ; 4/5; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 23/10; 12/5; ; ; ; 12/5; 5/2; 45/17; ; ; ; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 14/5; 19/5; ; ; ; 10/3; 7/2; 14/5; ; ; ; ; 37/10; 7/2; 7/2; 7/2; 13/4; 7/2; 37/10; 11/4; ; 18/5; 7/2; 33/10; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-02 22:20:23 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 4/5; ; 83/100; ; 5/6; 5/6; 10/11; ; ; ; ; 5/6; 5/6; 17/20; 4/5; 1; 4/5; 10/13; 10/11; ; 4/5; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 23/10; 12/5; ; 27/10; ; 5/2; 12/5; 45/17; ; ; ; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 3; 15/4; ; 39/10; ; 7/2; 10/3; 14/5; ; ; ; ; 37/10; 7/2; 7/2; 7/2; 13/4; 7/2; 18/5; 11/4; ; 18/5; 7/2; 33/10; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-03 02:19:57 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 4/5; ; 83/100; 5/6; 5/6; 4/5; 10/11; ; ; ; ; 5/6; 5/6; 5/6; 4/5; 1; 4/5; 10/13; 10/11; ; 3/4; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 23/10; 12/5; ; 27/10; 5/2; 5/2; 5/2; 45/17; ; ; ; ; 49/20; 5/2; 5/2; 12/5; 23/10; 12/5; 27/10; 13/5; ; 27/10; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 3; 19/5; ; 39/10; 18/5; 7/2; 7/2; 14/5; ; ; ; ; 37/10; 7/2; 15/4; 7/2; 13/4; 7/2; 18/5; 11/4; ; 19/5; 7/2; 33/10; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-03 10:20:07 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 4/5; ; 83/100; 5/6; 5/6; 4/5; 10/11; ; ; ; ; 5/6; 5/6; 17/20; 4/5; 1; 4/5; 11/14; 10/11; ; 4/5; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 23/10; 12/5; ; 27/10; 5/2; 5/2; 5/2; 45/17; ; ; ; ; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 3; 15/4; ; 39/10; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 18/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 11/4; ; 18/5; 7/2; 13/4; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-03 14:20:30 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 4/5; 4/5; 83/100; 5/6; 5/6; 4/5; 10/11; ; ; ; ; 5/6; 5/6; 5/6; 4/5; 1; 4/5; 11/14; 10/11; ; 4/5; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 45/17; ; ; ; ; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 3; 15/4; 18/5; 39/10; 18/5; 7/2; 7/2; 14/5; ; ; ; ; 18/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 11/4; ; 18/5; 7/2; 13/4; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-03 18:20:40 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 83/100; 5/6; 17/20; 4/5; 10/11; ; ; ; ; 9/10; 5/6; 5/6; 4/5; 13/15; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; 45/17; ; ; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 12/5; ; ; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 39/10; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 17/5; 7/2; 7/2; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 41/13; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-03 22:20:36 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 83/100; 5/6; 17/20; 4/5; 10/11; ; ; ; ; 9/10; 5/6; 5/6; 4/5; 13/15; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; 45/17; ; ; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 12/5; ; ; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 39/10; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 17/5; 7/2; 7/2; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 41/13; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-04 02:20:36 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 83/100; 5/6; 17/20; 4/5; 10/11; ; ; ; ; 9/10; 5/6; 5/6; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; 45/17; ; ; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 39/10; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 17/5; 7/2; 7/2; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-04 10:20:43 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 83/100; 5/6; 17/20; 4/5; 10/11; ; ; ; ; 9/10; 5/6; 5/6; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; 45/17; ; ; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 39/10; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 17/5; 7/2; 10/3; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-04 14:20:57 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 83/100; 5/6; 17/20; 4/5; 10/11; ; ; ; ; 9/10; 5/6; 5/6; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; 45/17; ; ; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 39/10; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 17/5; 7/2; 10/3; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-04 18:20:50 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 87/100; 5/6; 17/20; 4/5; 10/11; ; ; ; ; 9/10; 5/6; 17/20; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 5/6; ; 4/7; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 45/17; ; ; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 12/5; ; 9/5; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 15/4; 18/5; 10/3; 7/2; 14/5; ; ; ; ; 17/5; 7/2; 10/3; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 33/10; ; 5/2; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-04 22:20:59 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 87/100; 10/11; 17/20; 5/6; 10/11; ; 1; ; ; 9/10; 5/6; 17/20; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 5/6; ; ; 4/5; 
Draw; 5/2; 23/10; 12/5; 5/2; 53/20; 5/2; 12/5; 12/5; 45/17; ; 23/10; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 12/5; ; ; 21/10; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 15/4; 10/3; 10/3; 10/3; 14/5; ; 11/4; ; ; 17/5; 7/2; 10/3; 7/2; 41/13; 7/2; 7/2; 11/4; ; 7/2; 7/2; 33/10; ; ; 14/5; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-05 02:20:44 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 10/11; 5/6; 4/5; 87/100; 10/11; 17/20; 5/6; 10/11; ; 1; ; ; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 8/11; 
Draw; 5/2; 23/10; 12/5; 5/2; 66/25; 5/2; 12/5; 12/5; 45/17; ; 23/10; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 12/5; ; ; 11/5; 
Sheffield Wednesday; 7/2; 3; 7/2; 18/5; 15/4; 10/3; 10/3; 10/3; 14/5; ; 11/4; ; ; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-05 10:20:39 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 87/100; 10/11; 17/20; 5/6; 10/11; ; 1; ; ; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 13/15; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 66/25; 5/2; 12/5; 12/5; 45/17; ; 23/10; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 12/5; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 10/3; 10/3; 10/3; 14/5; ; 11/4; ; ; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-05 14:22:06 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 87/100; 10/11; 17/20; 5/6; 10/11; ; 1; ; ; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 66/25; 5/2; 5/2; 12/5; 45/17; ; 23/10; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 10/3; 10/3; 10/3; 14/5; ; 11/4; ; ; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-05 18:24:00 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 87/100; 10/11; 17/20; 5/6; 10/11; ; 1; ; ; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 11/14; 10/11; ; 5/6; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 66/25; 5/2; 12/5; 12/5; 45/17; ; 23/10; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 10/3; 10/3; 10/3; 14/5; ; 11/4; ; ; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 11/4; ; 7/2; 7/2; 16/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-05 22:22:43 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 22/25; 20/23; 5/6; 5/6; 10/11; ; 1; ; ; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 11/14; 10/11; ; 5/6; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 45/17; ; 23/10; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 14/5; ; 11/4; ; ; 7/2; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 11/4; ; 17/5; 7/2; 17/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-06 02:21:06 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 22/25; 20/23; 5/6; 5/6; 10/11; ; 5/6; ; ; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 11/14; 10/11; ; 5/6; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 45/17; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 14/5; ; 14/5; ; ; 7/2; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 11/4; ; 17/5; 7/2; 17/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-06 10:21:41 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 22/25; 20/23; 5/6; 5/6; 10/11; ; 5/6; ; ; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 9/11; 10/11; ; 5/6; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 45/17; ; 12/5; ; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; ; 13/5; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 14/5; ; 14/5; ; ; 7/2; 7/2; 7/2; 7/2; 57/17; 7/2; 7/2; 11/4; ; 17/5; 7/2; 17/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-06 14:22:48 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 22/25; 20/23; 5/6; 5/6; 10/11; ; 5/6; ; ; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 16/19; 10/11; ; 17/20; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 45/17; ; 12/5; ; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 13/5; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sheffield Wednesday; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 14/5; ; 14/5; ; ; 7/2; 7/2; 10/3; 7/2; 57/17; 7/2; 17/5; 11/4; ; 7/2; 7/2; 17/5; ; ; 3; 
META; english/championship/sheffield-utd-v-sheffield-wednesday; 2018-01-06 18:21:27 GMT+2; 2018-01-12 19:45; Nothing; Xlenovo
Sheffield Utd; 4/5; 17/20; 5/6; 4/5; 22/25; 20/23; 5/6; 5/6; 10/11; ; 5/6; ; ; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; ; 10/11; ; 5/6; 5/6; 5/6; ; ; 8/11; 
