META; english/championship/preston-v-aston-villa; 2017-10-28 22:22:30 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 7/5; ; ; ; ; 6/4; 7/5; 7/5; ; 6/4; ; ; ; ; 6/4; ; 16/11; 13/8; ; 7/5; 6/4; 29/20; 29/20; 16/11; ; 5/4; ; 
Preston; 6/4; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 7/5; 16/11; ; 7/5; 27/20; 7/5
Aston Villa; 2; 2; 2; 15/8; 37/20; 21/10; 2; 2; 2; 21/10; 7/4; 2; 17/10; 21/10; 2; 19/10; 7/4; 39/19; 43/20; 21/10; 37/19; 2; 2; 21/10; 39/19; ; 19/10; 9/5; 21/10
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 28/13; 23/10; 23/10; 11/5; 9/4; ; 21/10; 2; 9/4
META; english/championship/preston-v-aston-villa; 2017-10-30 22:22:33 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 6/4; 11/8; 16/11; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Aston Villa; 2; 2; 2; 15/8; 37/20; 21/10; 2; 2; 2; 21/10; 21/10; 2; 17/10; 41/20; 2; 2; 7/4; 2; 43/20; 21/10; 37/19; 2; 21/10; 21/10; 39/19; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-aston-villa; 2017-10-31 02:21:31 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 7/5; 7/5; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 16/11; 6/4; 11/8; 16/11; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Aston Villa; 2; 2; 2; 15/8; 37/20; 21/10; 2; 2; 2; 21/10; 21/10; 2; 17/10; 41/20; 2; 2; 7/4; 2; 43/20; 21/10; 37/19; 2; 21/10; 21/10; 39/19; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 21/10; 11/5; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 28/13; 23/10; 12/5; 11/5; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/preston-v-aston-villa; 2017-10-31 10:23:11 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 22/15; 16/11; 6/4; 31/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Aston Villa; 2; 21/10; 19/10; 15/8; 37/20; 21/10; 19/10; 2; 2; 19/10; 21/10; 19/10; 17/10; 39/20; 2; 19/10; 7/4; 19/10; 2; 37/19; 37/19; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 12/5; 43/20; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 28/13; 9/4; 23/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/preston-v-aston-villa; 2017-10-31 14:24:56 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 8/5; 16/11; 16/11; 6/4; 6/4; 29/20; 6/4; ; 6/4; 7/5; 6/4
Aston Villa; 2; 15/8; 19/10; 15/8; 37/20; 21/10; 19/10; 2; 2; 19/10; 21/10; 19/10; 17/10; 39/20; 2; 2; 7/4; 2; 2; 37/19; 37/19; 2; 21/10; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 12/5; 43/20; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 28/13; 9/4; 23/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/preston-v-aston-villa; 2017-10-31 18:23:22 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 31/20; 6/4; 16/11; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 77/50; 16/11; 16/11; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 6/4
Aston Villa; 2; 2; 19/10; 15/8; 37/20; 2; 2; 15/8; 2; 2; 21/10; 19/10; 17/10; 2; 2; 2; 7/4; 37/19; 21/10; 37/19; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 43/20; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 28/13; 9/4; 23/10; 11/5; 11/5; ; 9/4; ; 23/10
META; english/championship/preston-v-aston-villa; 2017-10-31 22:23:33 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 29/20; 7/5; 7/5; 6/4; 13/8; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 11/8; 29/20; 6/4; 7/5; 17/11; 7/5; 77/50; 11/8; 16/11; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Aston Villa; 11/5; 21/10; 2; 15/8; 9/5; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 17/10; 41/20; 21/10; 21/10; 7/4; 21/10; 21/10; 39/19; 37/19; 2; 21/10; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 28/13; 9/4; 23/10; 11/5; 11/5; ; 11/5; 21/10; 
META; english/championship/preston-v-aston-villa; 2017-11-01 02:22:37 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 3/2; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 77/50; 11/8; 16/11; 7/5; 6/4; 7/5; 16/11; ; 6/4; ; 7/5
Aston Villa; 21/10; 2; 2; 15/8; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 41/20; 21/10; 2; 37/19; 39/19; 21/10; 39/19; 37/19; 2; 21/10; 21/10; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 57/25; 23/10; 28/13; 9/4; 23/10; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-aston-villa; 2017-11-01 10:22:33 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 77/50; 22/15; 16/11; 6/4; 31/20; 29/20; 16/11; ; 6/4; ; 6/4
Aston Villa; 21/10; 2; 2; 15/8; 41/20; 21/10; 2; 2; 2; 2; 21/10; 19/10; 15/8; 2; 21/10; 2; 37/19; 2; 21/10; 37/19; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 57/25; 23/10; 28/13; 9/4; 23/10; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-aston-villa; 2017-11-01 14:23:06 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 38/25; 7/5; 16/11; 7/5; 6/4; 7/5; 16/11; ; 7/5; ; 6/4
Aston Villa; 21/10; 21/10; 21/10; 2; 41/20; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 41/20; 2; 2; 37/19; 2; 85/40; 2; 37/19; 2; 21/10; 21/10; 2; ; 2; 2; 
Draw; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 28/13; 9/4; 23/10; 11/5; 9/4; ; 11/5; 11/5; 
META; english/championship/preston-v-aston-villa; 2017-11-01 18:23:03 GMT+3; 2017-11-01 19:45; Nothing; Xlenovo
Preston; 6/4; 7/5; 6/4; 29/20; ; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 13/9; 16/11; 7/5; 6/4; 7/5; 16/11; ; 7/5; 6/4; 
Aston Villa; 21/10; 21/10; 2; 2; ; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 21/10; 37/19; 37/19; 21/10; 37/19; 37/19; 2; 21/10; 21/10; 2; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 11/5; ; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 21/10; 11/5; 47/20; 23/10; 28/13; 9/4; 23/10; 11/5; 9/4; ; 11/5; ; 
META; english/championship/preston-v-aston-villa; 2017-11-01 22:22:34 GMT+3; 2017-11-01 19:45; In Play; Xlenovo
Aston Villa; 1/7; 1/8; 2/13; 1/8; 1/8; ; 3/5; 1/7; 8/15; 8/13; 8/15; 11/20; ; 8/13; 2/15; 3/5; 1/9; 8/13; ; ; ; ; 2/17; 2/15; ; ; 4/7; 4/7; 
Draw; 7; 7; 7; 15/2; 29/4; ; 3; 6; 14/5; 14/5; 3; 13/5; ; 27/10; 6; 45/17; 7; 11/4; ; ; ; ; 15/2; 7; ; ; 14/5; 14/5; 
Preston; 16; 20; 18; 18; 16; ; 5; 16; 5; 19/4; 6; 4; ; 19/4; 12; 9/2; 37/2; 9/2; ; ; ; ; 18; 20; ; ; 11/2; 27/5; 
