META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-16 22:21:50 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; ; ; ; 20/21; ; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-17 02:21:41 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 11/10; 11/10; ; 21/20; ; 11/10; 1; 1; 11/10; ; ; 21/20; ; ; 11/10; ; 1; 21/20; ; ; 1; ; ; 21/20; ; 5/6; ; 
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 13/5; 27/10; 5/2; 27/10; 45/17; 143/50; 5/2; 27/10; 13/5; 13/5; 11/4; ; 13/5; 21/10; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-18 22:21:20 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 1; 11/10; 1; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 27/25; 1; 1; 21/20; 11/10; 21/20; ; 1; 20/21; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; 12/5; 23/10; ; 11/5; 21/10; 
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 29/10; 13/5; 27/10; 5/2; 27/10; 11/4; 61/20; 5/2; 27/10; 13/5; 13/5; 11/4; ; 11/4; 5/2; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-19 02:21:19 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 1; 11/10; 1; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 27/25; 1; 1; 21/20; 11/10; 21/20; ; 1; 21/20; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 29/10; 13/5; 27/10; 5/2; 27/10; 11/4; 61/20; 5/2; 27/10; 13/5; 13/5; 11/4; ; 11/4; 13/5; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-19 10:21:27 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 27/25; 1; 1; 21/20; 11/10; 21/20; ; 1; 21/20; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; 12/5; 23/10; ; 11/5; 21/10; 
Sheffield Utd; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 29/10; 13/5; 27/10; 5/2; 27/10; 11/4; 61/20; 5/2; 27/10; 13/5; 13/5; 11/4; ; 11/4; 13/5; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-19 14:21:25 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 27/25; 1; 1; 21/20; 11/10; 21/20; ; 1; 21/20; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 
Sheffield Utd; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 29/10; 13/5; 27/10; 5/2; 27/10; 11/4; 61/20; 5/2; 27/10; 13/5; 13/5; 11/4; ; 11/4; 13/5; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-19 18:21:32 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday; 21/20; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 27/25; 1; 1; 11/10; 21/20; 21/20; ; 1; 21/20; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; 11/5; 
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 29/10; 13/5; 27/10; 5/2; 27/10; 11/4; 61/20; 5/2; 27/10; 13/5; 11/4; 13/5; ; 14/5; 27/10; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-19 22:21:28 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 28/25; 1; 1; 11/10; 21/20; 21/20; ; 1; 21/20; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; 11/5; 
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 5/2; 29/10; 13/5; 27/10; 5/2; 27/10; 45/17; 73/25; 5/2; 27/10; 13/5; 13/5; 13/5; ; 14/5; 27/10; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-20 02:21:26 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 59/25; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; 11/5; 
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 59/20; 5/2; 27/10; 13/5; 13/5; 13/5; ; 14/5; 13/5; 
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-20 10:21:30 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 113/100; 1; 1; 11/10; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 59/25; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 9/4
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 5/2; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 59/20; 5/2; 27/10; 13/5; 13/5; 13/5; ; 14/5; ; 11/4
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-20 14:21:28 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 23/20; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 27/11; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; ; 11/5; 11/5; 23/10
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 5/2; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 141/50; 5/2; 27/10; 13/5; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-20 18:21:36 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 42/41; 11/10; 113/100; 1; 42/41; 11/10; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 59/25; 12/5; 9/4; 12/5; 23/10; 12/5; ; 11/5; 2; 23/10
Sheffield Utd; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 11/4; 29/10; 13/5; 27/10; 11/4; 5/2; 14/5; 14/5; 27/10; 13/5; 37/13; 45/17; 59/20; 5/2; 37/13; 13/5; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-20 22:22:16 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 42/41; 21/20; 11/10; 1; 42/41; 11/10; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 121/50; 12/5; 9/4; 12/5; 23/10; 12/5; ; 11/5; 11/5; 12/5
Sheffield Utd; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 29/10; 27/10; 27/10; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 37/13; 14/5; 149/50; 5/2; 37/13; 13/5; 11/4; 13/5; ; 14/5; 13/5; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-21 02:22:04 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 1; 42/41; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; ; 9/4; 11/5; 23/10
Sheffield Utd; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 29/10; 27/10; 27/10; 14/5; 5/2; 14/5; 14/5; 27/10; 13/5; 37/13; 37/13; 31/10; 5/2; 37/13; 13/5; 11/4; 13/5; ; 14/5; 27/10; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-21 10:22:12 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 1; 42/41; 11/10; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; ; 9/4; 11/5; 23/10
Sheffield Utd; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 27/10; 11/4; 29/10; 27/10; 11/4; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 37/13; 37/13; 31/10; 5/2; 37/13; 11/4; 11/4; 27/10; ; 14/5; 27/10; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-21 14:22:19 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 1; 42/41; 11/10; 21/20; 21/20; ; 21/20; 20/21; 21/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; ; 9/4; 11/5; 23/10
Sheffield Utd; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 11/4; 29/10; 27/10; 27/10; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 37/13; 37/13; 31/10; 5/2; 37/13; 11/4; 11/4; 27/10; ; 14/5; 11/4; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-21 18:22:15 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 1; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 15/14; 42/41; 11/10; 21/20; 11/10; ; 1; 1; 21/20
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 57/25; 40/17; 9/4; 12/5; 11/5; 23/10; ; 9/4; 21/10; 9/4
Sheffield Utd; 27/10; 11/4; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 29/10; 14/5; 14/5; 11/4; 5/2; 3; 3; 14/5; 13/5; 37/13; 29/10; 63/20; 27/10; 37/13; 11/4; 14/5; 57/20; ; 14/5; 14/5; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-21 22:22:31 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 1; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 15/14; 42/41; 11/10; 21/20; 11/10; ; 1; 1; 21/20
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 9/4; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 57/25; 40/17; 9/4; 12/5; 11/5; 23/10; ; 23/10; 21/10; 9/4
Sheffield Utd; 27/10; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 13/5; 37/13; 29/10; 63/20; 27/10; 37/13; 11/4; 14/5; 57/20; ; 3; 11/4; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-22 02:22:14 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 17/16; 42/41; 11/10; 21/20; 11/10; ; 1; 1; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 5/2; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 56/25; 9/4; 9/4; 23/10; 11/5; 9/4; ; 11/5; 21/10; 23/10
Sheffield Utd; 16/5; 14/5; 29/10; 13/5; 3; 27/10; 29/10; 3; 29/10; 29/10; 29/10; 3; 13/5; 3; 3; 29/10; 13/5; 37/13; 56/19; 16/5; 37/13; 37/13; 14/5; 14/5; 29/10; ; 3; 11/4; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-22 10:22:17 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
Sheffield Wednesday ; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 42/41; 21/20; 111/100; 17/16; 42/41; 11/10; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 5/2; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 23/10; 11/5; 9/4; ; 11/5; 21/10; 23/10
Sheffield Utd; 16/5; 29/10; 29/10; 13/5; 3; 27/10; 29/10; 3; 29/10; 14/5; 29/10; 3; 13/5; 3; 3; 29/10; 13/5; 37/13; 56/19; 63/20; 37/13; 37/13; 14/5; 14/5; 29/10; ; 3; 11/4; 3
META; english/championship/sheffield-wednesday-v-sheffield-utd; 2017-09-22 14:23:59 GMT+3; 2017-09-24 13:15; Nothing; Xlenovo
