META; english/championship/barnsley-v-derby; 2017-12-03 02:21:06 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; ; 6/5; ; ; ; 11/10; 21/20; 1; 9/10; ; 1; 1; ; ; ; 21/20; ; 10/11; ; ; 9/10; ; 1; 1; 10/11; ; 20/21; ; 
Draw; ; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 12/5; 5/2; 47/20; 13/5; 5/2; 12/5; 12/5; ; 23/10; 13/5; 12/5; 5/2; 47/20; 12/5; ; 21/10; ; 
Barnsley; ; 5/2; 13/5; 13/5; ; 27/10; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; ; 9/4; 27/10; 14/5; 13/5; 14/5; 13/5; ; 12/5; ; 
META; english/championship/barnsley-v-derby; 2017-12-04 14:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; ; 21/20; 21/20; 21/20; ; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 30/29; 19/20; 21/20; 21/20; 1; 21/20; ; 1; 20/21; 
Draw; ; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 12/5; 5/2; 47/20; 13/5; 5/2; 12/5; 12/5; 51/20; 23/10; 13/5; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 
Barnsley; ; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 9/4; 27/10; 14/5; 13/5; 14/5; 13/5; ; 13/5; 12/5; 
META; english/championship/barnsley-v-derby; 2017-12-04 18:21:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; ; 21/20; 11/10; 21/20; ; 21/20; 21/20; 1; 19/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 11/10; 30/29; 19/20; 21/20; 11/10; 1; 21/20; ; 1; 21/20; 
Draw; ; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 23/10; 5/2; 47/20; 13/5; ; 12/5; 12/5; 51/20; 23/10; 13/5; 12/5; 5/2; 47/20; 27/11; ; 21/10; 11/5; 
Barnsley; ; 13/5; 5/2; 13/5; ; 27/10; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 28/11; 14/5; 9/4; 27/10; 11/4; 5/2; 11/4; 13/5; ; 2; 2; 
META; english/championship/barnsley-v-derby; 2017-12-04 22:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; ; 21/20; 11/10; 21/20; ; 21/20; 21/20; 1; 19/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 11/10; 30/29; 19/20; 21/20; 11/10; 1; 21/20; ; 1; 21/20; 
Draw; ; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 23/10; 5/2; 47/20; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 13/5; 12/5; 5/2; 47/20; 12/5; ; 21/10; 11/5; 
Barnsley; ; 13/5; 5/2; 13/5; ; 27/10; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 28/11; 14/5; 9/4; 27/10; 11/4; 5/2; 11/4; 28/11; ; 23/10; 2; 
META; english/championship/barnsley-v-derby; 2017-12-05 02:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 30/29; 19/20; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 23/10; 5/2; 47/20; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 13/5; 12/5; 5/2; 12/5; 27/11; ; 23/10; 11/5; 
Barnsley; 12/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 14/5; 9/4; 27/10; 13/5; 5/2; 5/2; 5/2; ; 23/10; 2; 
META; english/championship/barnsley-v-derby; 2017-12-05 10:21:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 30/29; 19/20; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 23/10; 5/2; 47/20; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Barnsley; 12/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 9/4; 27/10; 13/5; 5/2; 5/2; 27/11; ; 12/5; 9/4; 
META; english/championship/barnsley-v-derby; 2017-12-05 14:21:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 1; 19/20; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 30/29; 19/20; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 45/17; 23/10; 5/2; 23/10; 5/2; 47/20; 13/5; 12/5; 12/5; 12/5; 51/20; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; ; 21/10; 11/5; 
Barnsley; 12/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 14/5; 9/4; 27/10; 13/5; 5/2; 5/2; 27/11; ; 23/10; 2; 
META; english/championship/barnsley-v-derby; 2017-12-05 18:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 1; 21/20; 15/13; 21/20; ; 23/20; 11/10; 1; 19/20; 23/20; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 15/14; 19/20; 11/10; 11/10; 11/10; 11/10; ; 1; 10/9; 
Draw; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 45/17; 23/10; 5/2; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 27/11; 51/20; 40/17; 13/5; 12/5; 5/2; 12/5; 27/11; ; 23/10; 23/10; 
Barnsley; 13/5; 13/5; 12/5; 13/5; ; 27/10; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 49/20; 5/2; 13/5; 13/5; 27/11; 14/5; 28/13; 27/10; 13/5; 5/2; 5/2; 5/2; ; 12/5; 21/10; 
META; english/championship/barnsley-v-derby; 2017-12-05 22:21:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 1; 21/20; 15/13; 21/20; ; 23/20; 11/10; 1; 19/20; 23/20; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 15/14; 19/20; 11/10; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 45/17; 23/10; 5/2; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 27/11; 51/20; 40/17; 13/5; 12/5; 5/2; 12/5; 27/11; ; 11/5; 11/5; 5/2
Barnsley; 13/5; 13/5; 12/5; 13/5; ; 27/10; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 49/20; 5/2; 13/5; 13/5; 27/11; 14/5; 28/13; 27/10; 13/5; 5/2; 5/2; 5/2; ; 19/10; 19/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-06 02:21:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 1; 11/10; 15/13; 21/20; ; 23/20; 11/10; 1; 42/41; 23/20; 1; 11/10; 21/20; 23/20; 21/20; ; 1; 11/10; 11/10; 15/14; 42/41; 11/10; 11/10; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 13/5; ; 12/5; 27/11; 51/20; 40/17; 12/5; 12/5; 5/2; 12/5; 27/11; ; 11/5; 11/5; 5/2
Barnsley; 13/5; 5/2; 12/5; 13/5; ; 27/10; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 13/5; 27/11; 14/5; 28/13; 45/17; 13/5; 5/2; 5/2; 5/2; ; 23/10; 21/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-06 10:21:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 1; 11/10; 15/13; 21/20; ; 23/20; 11/10; 1; 42/41; 23/20; 1; 11/10; 21/20; 23/20; 21/20; ; 1; 11/10; 11/10; 15/14; 42/41; 11/10; 11/10; 11/10; 11/10; ; 21/20; 1; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 13/5; ; 12/5; 27/11; 51/20; 40/17; 12/5; 12/5; 5/2; 12/5; 27/11; ; 11/5; 2; 5/2
Barnsley; 13/5; 5/2; 12/5; 13/5; ; 27/10; 12/5; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 13/5; 27/11; 14/5; 28/13; 45/17; 13/5; 5/2; 5/2; 5/2; ; 23/10; 21/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-06 14:21:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 1; 11/10; 15/13; 21/20; ; 23/20; 11/10; 1; 42/41; 23/20; 1; 11/10; ; 23/20; 21/20; ; 1; 11/10; 11/10; 15/14; 42/41; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; ; 47/20; 13/5; ; 12/5; 27/11; 51/20; 40/17; 12/5; 12/5; 5/2; 12/5; 27/11; ; 11/5; ; 5/2
Barnsley; 13/5; 5/2; 12/5; 13/5; ; 27/10; 12/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 49/20; 5/2; ; 13/5; 27/11; 14/5; 28/13; 45/17; 13/5; 5/2; 5/2; 5/2; ; 23/10; ; 5/2
META; english/championship/barnsley-v-derby; 2017-12-06 18:21:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 1; 11/10; 15/13; 21/20; ; 23/20; 11/10; 1; 42/41; 23/20; 1; 11/10; 21/20; 23/20; 21/20; ; 1; 11/10; 23/20; 15/14; 42/41; 11/10; 11/10; 11/10; 15/13; ; 21/20; ; 6/5
Draw; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 23/10; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 13/5; ; 12/5; 12/5; 51/20; 40/17; 12/5; 12/5; 5/2; 12/5; 27/11; ; 23/10; 23/10; 12/5
Barnsley; 13/5; 5/2; 12/5; 13/5; ; 11/4; 12/5; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 49/20; 5/2; ; 13/5; 27/11; 53/20; 28/13; 45/17; 13/5; 5/2; 5/2; 27/11; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-06 22:21:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 11/10; 11/10; 6/5; 21/20; ; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 6/5; 21/20; 6/5; 6/5; 11/10; 1; 15/13; 23/20; 22/19; 42/41; 6/5; 23/20; 11/10; 15/13; ; 11/10; 23/20; 23/20
Draw; 12/5; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; ; 9/4; 21/10; 5/2
Barnsley; 12/5; 5/2; 23/10; 13/5; ; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 13/5; 47/20; 23/10; 5/2; 13/5; 12/5; 53/20; 133/67; 45/17; 12/5; 23/10; 5/2; 27/11; ; 23/10; 21/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-07 02:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 11/10; 23/20; 6/5; 21/20; ; 23/20; 6/5; 11/10; 11/10; 6/5; 1; 6/5; 21/20; 6/5; 6/5; 11/10; 1; 15/13; 23/20; 22/19; 11/10; 6/5; 23/20; 11/10; 15/13; ; 10/9; 23/20; 23/20
Draw; 12/5; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 9/4; 21/10; 5/2
Barnsley; 12/5; 23/10; 23/10; 13/5; ; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 13/5; 47/20; 23/10; 12/5; 13/5; 12/5; 53/20; 133/67; 27/11; 12/5; 23/10; 5/2; 12/5; ; 23/10; 21/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-07 10:21:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 6/5; 23/20; 6/5; 21/20; ; 23/20; 6/5; 11/10; 11/10; 6/5; 1; 6/5; 21/20; 6/5; 6/5; 11/10; 1; 6/5; 23/20; 22/19; 11/10; 6/5; 23/20; 11/10; 6/5; ; 10/9; ; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 13/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 21/10; ; 
Barnsley; 11/5; 23/10; 9/4; 13/5; ; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 9/4; 13/5; 47/20; 23/10; 12/5; 13/5; 23/10; 53/20; 133/67; 27/11; 12/5; 23/10; 5/2; 40/17; ; 13/8; ; 
META; english/championship/barnsley-v-derby; 2017-12-07 14:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 6/5; 23/20; 15/13; 21/20; ; 6/5; 6/5; 11/10; 11/10; 6/5; 1; 6/5; 21/20; 6/5; 6/5; 11/10; 1; 6/5; 6/5; 19/16; 11/10; 6/5; 23/20; 11/10; 6/5; ; 10/9; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; ; 21/10; 21/10; 12/5
Barnsley; 11/5; 23/10; 23/10; 13/5; ; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 9/4; 13/5; 47/20; 23/10; 12/5; 13/5; 40/17; 13/5; 9/4; 27/11; 12/5; 23/10; 5/2; 40/17; ; 11/5; 15/8; 5/2
META; english/championship/barnsley-v-derby; 2017-12-07 18:21:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 6/5; 6/5; 6/5; 21/20; ; 6/5; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 11/10; 1; 6/5; 6/5; 19/16; 19/17; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 11/5; 11/5; 12/5
Barnsley; 11/5; 9/4; 9/4; 13/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 13/5; 9/4; 13/5; 23/10; 23/10; 12/5; 13/5; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/championship/barnsley-v-derby; 2017-12-07 22:21:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 6/5; 6/5; 6/5; 21/20; 15/13; 6/5; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 19/16; 19/17; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 40/17; 12/5; 5/2; 12/5; 27/11; ; 23/10; 12/5; 5/2
Barnsley; 11/5; 9/4; 9/4; 13/5; 9/4; 5/2; 23/10; 12/5; 27/11; 23/10; 13/5; 9/4; 13/5; 23/10; 23/10; 12/5; 9/4; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-derby; 2017-12-08 02:20:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 6/5; 6/5; 21/20; 15/13; 6/5; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 19/16; 19/17; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Barnsley; 5/2; 9/4; 9/4; 13/5; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 13/5; 9/4; 13/5; 23/10; 23/10; 12/5; 9/4; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-derby; 2017-12-08 10:20:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 6/5; 6/5; 21/20; 15/13; 6/5; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 19/16; 19/17; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
Barnsley; 5/2; 9/4; 9/4; 13/5; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 13/5; 9/4; 13/5; 23/10; 23/10; 12/5; 9/4; 23/10; 13/5; 9/4; 12/5; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-derby; 2017-12-08 14:20:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/10; 15/13; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 15/13; 6/5; 5/4; 19/16; 19/17; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; ; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 49/20; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Barnsley; 5/2; 9/4; 9/4; 23/10; 9/4; 13/5; 9/4; 12/5; 27/11; 23/10; 13/5; 9/4; 13/5; 23/10; 23/10; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-derby; 2017-12-08 18:20:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 5/4; 5/4; 6/5; 15/13; 5/4; 13/10; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 5/4; 5/4; 15/13; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw; 5/2; 12/5; 23/10; 23/10; ; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Barnsley; 12/5; 21/10; 11/5; 23/10; 9/4; 5/2; 11/5; 23/10; 9/4; 11/5; 13/5; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; 28/13; 47/20; 28/13; 11/5; 23/10; 23/10; 9/4; 28/13; ; 9/4; 11/5; 9/4
META; english/championship/barnsley-v-derby; 2017-12-08 22:20:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Derby; 5/4; 5/4; 5/4; 6/5; 15/13; 13/10; 13/10; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 13/10; 5/4; 5/4; 15/13; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw; 5/2; 12/5; 23/10; 23/10; ; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
