META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-13 02:21:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Middlesbrough; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-13 10:21:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Middlesbrough; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-13 14:22:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Middlesbrough; 6/4; 13/10; ; ; ; 7/5; 6/4; 6/4; ; ; ; ; 6/4; ; ; 16/11; ; ; ; ; ; ; ; ; 6/4; ; ; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 23/10; 12/5; ; 23/10; 9/4; 23/10; 9/4; 59/25; 40/17; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 21/10
META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-19 02:21:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 23/17; 25/19; 7/5; 36/25; 13/9; 25/19; 27/20; 7/5; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest ; 11/5; 19/10; 2; 11/5; 21/10; 41/20; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 39/19; 2; 11/5; 37/19; 39/19; 41/20; 2; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 23/10; 12/5; ; 23/10; 9/4; 23/10; 9/4; 59/25; 23/10; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; 11/5
META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-19 10:21:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 23/17; 16/11; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 25/19; 23/17; 37/25; 13/9; 25/19; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest ; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 107/50; 37/19; 39/19; 21/10; 2; 2; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-19 14:21:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Middlesbrough; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 23/17; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 23/17; 25/19; 16/11; 6/4; 22/15; 25/19; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Nottingham Forest ; 2; 19/10; 39/20; 2; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 2; 39/19; 2; 21/10; 19/10; 39/19; 15/8; 15/8; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/nottingham-forest-v-middlesbrough; 2017-08-19 18:20:57 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Nottingham Forest; 19/10; 1/2; ; 19/10; ; 1/2; 8/15; 1/2; ; ; ; ; 8/13; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 8/13; 15/8
Draw; 23/10; 3; ; 11/5; ; 13/5; 27/10; 13/5; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 14/5; 21/10
Middlesbrough; 13/8; 11/2; ; 29/20; ; 6; 6; 13/2; ; ; ; ; 5; ; ; ; 31/4; ; ; ; ; ; ; ; ; ; ; 5; 8/5
