META; english/championship/pne-v-barnsley; 2017-08-27 02:26:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; ; 4/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 8/15; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; ; ; ; ; ; 
Barnsley; ; 16/5; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-27 10:26:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; ; 4/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 8/15; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; ; ; ; ; ; 
Barnsley; ; 16/5; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-27 14:27:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 7/10; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 4/5; 14/19; ; ; 4/5; ; ; 4/5; ; ; ; 
Draw; 11/4; 5/2; ; 14/5; 13/5; ; 14/5; ; 14/5; 27/10; 13/5; 11/4; ; ; 14/5; ; ; 11/4; 27/10; 14/5; 14/5; 11/4; ; ; 11/4; ; ; ; 
Barnsley; 9/2; 16/5; ; 18/5; 9/2; ; 4; ; 41/10; 18/5; 18/5; 15/4; ; ; 4; ; ; 4; 4; 9/2; 13/4; 4; ; ; 4; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-28 10:26:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 4/5; ; 8/11; 4/6; 7/10; 8/11; ; 11/17; 4/6; 4/6; 7/10; ; ; 7/10; ; ; 8/13; 11/17; 37/50; 13/18; 11/17; ; ; 4/6; ; ; ; 
Draw; 11/4; 5/2; ; 14/5; 13/5; 14/5; 11/4; ; 14/5; 27/10; 13/5; 11/4; ; ; 14/5; ; ; 11/4; 11/4; 14/5; 14/5; 11/4; ; ; 11/4; ; ; ; 
Barnsley; 4; 16/5; ; 18/5; 4; 19/5; 4; ; 41/10; 18/5; 18/5; 15/4; ; ; 4; ; ; 4; 75/19; 9/2; 13/4; 4; ; ; 15/4; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-28 14:26:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 4/5; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 11/17; 4/6; 4/6; 7/10; ; ; 7/10; ; ; 8/13; 11/17; 3/4; 13/18; 11/17; ; ; 4/6; ; ; ; 
Draw; 11/4; 5/2; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; ; ; 14/5; ; ; 11/4; 11/4; 14/5; 14/5; 11/4; ; ; 11/4; ; ; ; 
Barnsley; 4; 16/5; 19/5; 18/5; 4; 19/5; 4; 4; 41/10; 18/5; 18/5; 15/4; ; ; 4; ; ; 4; 75/19; 22/5; 13/4; 4; ; ; 4; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-28 18:26:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 13/18; 4/6; ; 4/6; 4/6; ; 4/7; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 11/4; 14/5; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 18/5; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 13/4; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-28 22:25:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 13/18; 4/6; 8/11; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 18/5; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 13/4; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-29 02:24:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 13/18; 4/6; 8/11; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 18/5; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 13/4; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-29 10:24:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 13/18; 4/6; 8/11; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 13/4; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-29 14:25:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-29 18:25:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-29 22:25:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 4; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-30 02:22:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; ; 4/6; 11/17; 3/4; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; ; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; ; ; 4; 75/19; 22/5; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-30 14:24:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; 11/17; 4/6; 11/17; 3/4; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; ; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; ; 4; 4; 75/19; 22/5; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-30 18:24:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 75/19; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-30 22:23:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-31 02:23:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-31 10:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; ; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; ; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; ; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-31 14:23:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; ; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 4/6; ; 
Draw; 11/4; 14/5; ; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 11/4; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 12/5; ; 
Barnsley; 4; 19/5; ; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 3; ; 
META; english/championship/pne-v-barnsley; 2017-08-31 18:34:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; ; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 8/11; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; ; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-08-31 22:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 8/11; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 45/17; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 50/13; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-01 02:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 8/11; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 5/2; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 3; ; 
META; english/championship/pne-v-barnsley; 2017-09-01 10:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; ; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 8/11; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; ; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 5/2; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 4; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 3; ; 
META; english/championship/pne-v-barnsley; 2017-09-01 14:22:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; ; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/11; 9/13; 4/6; 8/11; 4/6; 4/6; ; 8/11; ; 
Draw; 11/4; 14/5; ; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 27/10; 57/20; 14/5; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; ; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 9/2; 17/5; 41/10; 15/4; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-01 18:22:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/11; 9/13; 4/6; ; 4/6; 4/6; ; 4/7; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 9/2; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-01 22:22:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/11; 9/13; 4/6; ; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 9/2; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-02 02:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/11; 9/13; 4/6; ; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 9/2; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-02 10:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 8/11; 9/13; 4/6; ; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 14/5; 27/10; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; ; 14/5; 11/4; ; 11/4; ; 
Barnsley; 4; 19/5; 19/5; 18/5; 4; 19/5; 4; 4; 21/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 15/4; 4; 75/19; 9/2; 17/5; 41/10; ; 4; 4; ; 7/2; ; 
META; english/championship/pne-v-barnsley; 2017-09-02 14:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; ; 4/6; 11/17; 71/100; 9/13; 4/6; ; 4/6; 4/6; ; 8/13; ; 
