META; english/championship/hull-v-bolton; 2017-08-20 02:20:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Hull; ; 8/13; ; ; ; ; ; ; 6/11; ; ; ; 11/20; ; ; ; ; 6/11; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; 13/4; ; ; ; 10/3; ; ; ; ; 16/5; ; ; ; 16/5; ; ; ; ; ; ; 
Bolton; ; 4; ; ; ; ; ; ; 22/5; ; ; ; 9/2; ; ; ; ; 43/10; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/hull-v-bolton; 2017-08-20 10:20:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Hull; 4/7; 8/13; 8/13; ; 4/7; ; 4/7; ; 6/11; 11/18; 6/10; 8/13; 8/13; ; ; 8/13; ; 6/11; 11/18; ; ; 6/11; ; ; 8/13; ; ; ; 
Hull; 5/6; 17/20; 17/20; 3/4; 8/11; 17/20; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 13/15; 17/20; 16/19; 4/5; 10/11; 5/6; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 27/10; 13/5; 45/17; 5/2; 5/2; 12/5; 51/20; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 137/50; 27/10; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Bolton; 16/5; 10/3; 17/5; 15/4; 7/2; 10/3; 10/3; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 17/5; 37/10; 41/13; 17/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-23 02:22:51 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 17/20; 17/20; 3/4; 8/11; 17/20; 5/6; 8/11; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 13/15; 21/25; 13/16; 4/5; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 27/10; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 68/25; 27/10; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Bolton; 16/5; 10/3; 17/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 17/5; 19/5; 57/17; 17/5; 3; 7/2; 10/3; ; 3; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-23 10:22:34 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 17/20; 5/6; 3/4; 8/11; 17/20; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 13/15; 21/25; 13/16; 4/5; 10/11; 5/6; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 27/10; 13/5; 45/17; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 68/25; 27/10; 13/5; 5/2; 13/5; 5/2; ; 12/5; ; 27/10
Bolton; 16/5; 10/3; 17/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 13/4; 16/5; 10/3; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 17/5; 19/5; 57/17; 17/5; 3; 7/2; 10/3; ; 10/3; ; 7/2
META; english/championship/hull-v-bolton; 2017-08-23 14:23:52 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 17/20; 5/6; 3/4; 8/11; 17/20; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 13/16; 4/5; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 27/10; 13/5; 45/17; 12/5; 23/10; 5/2; 51/20; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 45/17; 13/5; 5/2; 13/5; 5/2; ; 12/5; 23/10; 27/10
Bolton; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 17/5; 19/5; 17/5; 17/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/hull-v-bolton; 2017-08-23 18:24:05 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 5/6; 5/6; 3/4; 8/11; 17/20; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 10/11; 5/6; 5/6; ; 5/6; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 27/10; 13/5; 45/17; 12/5; 23/10; 5/2; 51/20; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 45/17; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Bolton; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 17/5; 19/5; 16/5; 17/5; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/hull-v-bolton; 2017-08-23 22:24:06 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 17/20; 17/20; 3/4; 8/11; 17/20; 9/10; 4/5; 4/5; 5/6; 4/5; 20/23; 17/20; 17/20; 10/11; 5/6; 5/6; 4/5; 13/15; 89/100; 7/8; 4/5; 10/11; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 11/4; 13/5; 45/17; 12/5; 23/10; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 67/25; 45/17; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bolton; 16/5; 16/5; 10/3; 15/4; 7/2; 10/3; 17/5; 7/2; 7/2; 16/5; 3; 10/3; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 33/10; 71/20; 31/10; 17/5; 3; 3; 10/3; ; 3; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-24 02:23:26 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 17/20; 17/20; 5/6; 8/11; 17/20; 20/23; 4/5; 4/5; 5/6; 4/5; 20/23; 17/20; 17/20; 10/11; 5/6; 5/6; 4/5; 13/15; 22/25; 7/8; 4/5; 10/11; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 14/5; 13/5; 11/4; 13/5; 45/17; 12/5; 23/10; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 67/25; 45/17; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bolton; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 3; 10/3; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 57/17; 18/5; 31/10; 17/5; 3; 3; 10/3; ; 10/3; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-24 10:23:00 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 11/13; 4/5; 4/5; 20/23; 17/20; 17/20; 10/11; 5/6; 5/6; 4/5; 13/15; 9/10; 7/8; 9/11; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 14/5; 13/5; 14/5; 13/5; 28/11; 12/5; 23/10; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 45/17; 5/2; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Bolton; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 7/2; 17/5; 16/5; 3; 7/2; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 17/5; 7/2; 31/10; 57/17; 3; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-24 14:23:27 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 17/20; 17/20; 5/6; 5/6; 4/5; 17/20; 17/20; 4/5; 11/13; 5/6; 5/6; 20/23; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 13/15; 22/25; 11/13; 9/11; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 14/5; 13/5; 14/5; 13/5; 28/11; 5/2; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 67/25; 45/17; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Bolton; 7/2; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 10/3; 10/3; 10/3; 57/17; 18/5; 13/4; 57/17; 3; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-24 18:24:42 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 11/13; 5/6; 5/6; 20/23; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 13/15; 22/25; 7/8; 9/11; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 14/5; 13/5; 14/5; 13/5; 28/11; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 67/25; 13/5; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Bolton; 7/2; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 17/5; 16/5; 16/5; 7/2; 7/2; 10/3; 10/3; 10/3; 57/17; 18/5; 31/10; 57/17; 3; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-24 22:23:21 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 20/23; 4/5; 11/13; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 13/15; 22/25; 13/15; 9/11; 19/20; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 13/5; 5/2; ; 13/5; 12/5; 13/5
Bolton; 7/2; 10/3; 17/5; 3; 7/2; 10/3; 7/2; 7/2; 17/5; 13/4; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 10/3; 10/3; 57/17; 18/5; 16/5; 57/17; 59/20; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/hull-v-bolton; 2017-08-25 02:21:00 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 17/20; 5/6; 3/4; 4/5; 5/6; 20/23; 4/5; 11/13; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 21/25; 4/5; 9/11; 5/6; 5/6; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/4; 45/17; 5/2; 5/2; 13/5; 5/2; ; 13/5; 13/5; 27/10
Bolton; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 10/3; 38/11; 15/4; 7/2; 57/17; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/hull-v-bolton; 2017-08-25 10:22:08 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 5/6; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 11/13; 8/11; 8/11; 3/4; 5/6; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 7/9; 9/11; 4/5; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 14/5; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 5/2; 28/11; 29/10; 45/17; 5/2; 5/2; 13/5; 13/5; ; 13/5; 13/5; 14/5
Bolton; 15/4; 18/5; 37/10; 10/3; 7/2; 19/5; 19/5; 7/2; 17/5; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 10/3; 39/11; 21/5; 62/17; 57/17; 15/4; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/championship/hull-v-bolton; 2017-08-25 14:22:23 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/6; 14/19; 37/50; 3/4; 13/18; 5/6; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 11/4; 45/17; 5/2; 13/5; 13/5; ; 27/10; 27/10; 14/5
Bolton; 17/4; 19/5; 4; 4; 4; 19/5; 4; 7/2; 39/10; 4; 4; 15/4; 4; 4; 4; 15/4; 18/5; 7/2; 39/10; 43/10; 15/4; 19/5; 15/4; 19/5; 15/4; ; 4; 4; 21/5
META; english/championship/hull-v-bolton; 2017-08-25 18:22:09 GMT+3; 2017-08-25 19:45; Nothing; Xlenovo
Hull; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/6; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 4/5; 13/18; 4/6; 14/19; 37/50; 8/11; 13/18; 73/100; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 13/5; 45/17; 29/10; 14/5; 45/17; 11/4; 11/4; 13/5; ; 27/10; 11/4; 14/5
