META; english/championship/preston-v-nottingham-forest; 2017-12-16 22:20:35 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Preston; ; 10/11; ; ; ; ; 1; 1; 11/10; ; ; ; ; ; ; 1; ; 21/20; ; ; 11/10; 21/20; 1; 19/20; 21/20; ; 4/6; ; 
Nottingham Forest; 7/2; 16/5; 16/5; 8/5; 7/2; 7/2; 16/5; 10/3; 13/4; 3; 7/2; 16/5; 19/5; 31/10; 16/5; 10/3; 7/2; 16/5; 71/20; 31/10; 16/5; 3; 10/3; 16/5; 13/4; ; 10/3; 3; 7/2
META; english/championship/preston-v-nottingham-forest; 2017-12-22 18:21:34 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Preston; 10/11; 10/11; 13/15; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 20/23; 10/11; 20/23; 73/ 100; 9/10; 10/11; 10/11; 4/5; 13/15; 4/5; 10/11; 13/15; 10/11; 19/20; 17/20; 10/11; ; 5/6; 9/10; 20/21
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 12/5; 13/5
Nottingham Forest; 7/2; 3; 3; 8/5; 71/20; 7/2; 16/5; 10/3; 13/4; 3; 7/2; 16/5; 19/5; 31/10; 16/5; 16/5; 7/2; 16/5; 7/2; 31/10; 16/5; 3; 33/10; 16/5; 13/4; ; 3; 3; 10/3
META; english/championship/preston-v-nottingham-forest; 2017-12-22 22:21:33 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Preston; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 73/ 100; 9/10; 10/11; 10/11; 9/10; 13/15; 9/10; 11/12; 13/15; 10/11; 20/21; 10/11; 10/11; ; 9/10; 9/10; 20/21
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 23/10; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 12/5; 13/5
Nottingham Forest; 7/2; 3; 3; 8/5; 71/20; 7/2; 16/5; 10/3; 13/4; 3; 7/2; 3; 19/5; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 13/4; ; 10/3; 3; 10/3
META; english/championship/preston-v-nottingham-forest; 2017-12-23 02:21:12 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Preston; 10/11; 10/11; 13/15; 10/11; 10/11; 10/11; 10/11; 5/6; 9/10; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 9/10; 13/15; 10/11; 20/21; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 23/10; 28/11; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 13/5
Nottingham Forest; 7/2; 3; 3; 8/5; 71/20; 7/2; 16/5; 10/3; 13/4; 3; 7/2; 3; 3; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 58/19; 16/5; 3; 16/5; 16/5; 16/5; ; 3; 10/3; 3
META; english/championship/preston-v-nottingham-forest; 2017-12-23 10:21:13 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Preston; 19/20; 10/11; 10/11; 10/11; 23/25; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 10/11; 9/10; 13/14; 13/15; 10/11; 20/21; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 27/11; 23/10; 28/11; 27/11; 13/5; 5/2; 51/20; 5/2; ; 12/5; 5/2; 13/5
Nottingham Forest; 10/3; 3; 3; 8/5; 7/2; 7/2; 3; 10/3; 13/4; 29/10; 7/2; 3; 3; 3; 16/5; 16/5; 16/5; 58/19; 16/5; 3; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
META; english/championship/preston-v-nottingham-forest; 2017-12-23 14:21:37 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Preston; 19/20; 10/11; 10/11; 10/11; 47/50; 19/20; 20/21; 5/6; 9/10; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 9/10; 15/16; 13/15; 10/11; 20/21; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 5/2; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 27/11; 13/5; 13/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
Nottingham Forest; 10/3; 3; 16/5; 8/5; 17/5; 10/3; 16/5; 3; 13/4; 16/5; 7/2; 3; 3; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 56/19; 16/5; 3; 16/5; 16/5; 16/5; ; 3; 10/3; 10/3
META; english/championship/preston-v-nottingham-forest; 2017-12-23 18:21:02 GMT+2; 2017-12-23 15:00; In Play; Xlenovo
Draw; 5/4; 13/8; 16/11; 13/10; 68/25; ; 2; 5/4; 23/17; ; 6/4; 21/10; ; 49/20; 11/8; 7/5; 5/4; 7/4; 11/10; ; 23/17; ; 7/5; 13/10; 28/17; ; 13/8; 11/5; 5/6
Nottingham Forest; 15/4; 10/3; 7/2; 18/5; 139/ 50; ; 7/2; 9/2; 17/5; ; 4; 6/10; ; 29/10; 3; 7/2; 4; 57/17; 17/4; ; 17/5; ; 17/5; 15/4; 57/17; ; 3; 8/13; 13/8
Preston; 7/5; 11/10; 23/17; 29/20; 19/20; ; 1; 13/10; 7/5; ; 5/4; 5; ; 19/20; 13/10; 5/4; 13/10; 11/10; 7/5; ; 7/5; ; 11/8; 6/4; 6/5; ; 13/10; 32/5; 5/6
