META; english/championship/fulham-v-ipswich; 2017-12-26 22:21:17 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; ; ; ; ; ; 4/6; 4/6; 3/4; ; 4/6; ; ; ; ; 4/6; ; 4/6; ; ; 3/4; ; 13/20; 8/13; 4/6; ; 4/6; ; 
Fulham; 4/6; 4/6; 4/6; 3/4; 71/ 100; 7/10; 7/10; 4/6; 13/19; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 4/6; 7/10; 13/19; 4/6; 4/6; 4/6; 9/13; ; 4/7; ; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 11/4; 3; 37/13; 27/10; 3; 29/10; 29/10; 14/5; ; 5/2; ; 5/2
Ipswich; 15/4; 4; 19/5; 17/5; 22/5; 15/4; 4; 7/2; 39/10; 19/5; 7/2; 15/4; 15/4; 4; 4; 4; 18/5; 50/13; 18/5; 33/10; 39/10; 19/5; 21/5; 4; 50/13; ; 3; ; 7/2
META; english/championship/fulham-v-ipswich; 2017-12-29 22:21:50 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 4/6; 4/6; 3/4; 71/ 100; 8/11; 4/6; 4/6; 13/19; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 5/7; 4/6; 7/10; 13/19; 4/6; 13/20; 4/6; 5/7; ; 4/7; ; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 3; 3; 29/10; 37/13; ; 5/2; ; 5/2
Ipswich; 15/4; 4; 19/5; 17/5; 22/5; 9/2; 4; 4; 39/10; 19/5; 7/2; 15/4; 15/4; 4; 4; 4; 18/5; 39/10; 18/5; 33/10; 39/10; 19/5; 4; 4; 75/19; ; 7/2; ; 7/2
META; english/championship/fulham-v-ipswich; 2017-12-30 02:21:48 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 4/6; 4/6; 3/4; 71/ 100; 8/11; 7/10; 4/6; 13/19; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 5/7; 4/6; 7/10; 13/19; 4/6; 13/20; 4/6; 5/7; ; 1/2; ; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 3; 3; 29/10; 37/13; ; 5/2; ; 5/2
Ipswich; 15/4; 4; 19/5; 17/5; 22/5; 9/2; 4; 4; 39/10; 19/5; 7/2; 15/4; 15/4; 4; 4; 4; 18/5; 39/10; 18/5; 33/10; 39/10; 19/5; 4; 4; 75/19; ; 7/2; ; 7/2
META; english/championship/fulham-v-ipswich; 2017-12-30 10:21:47 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 4/6; 4/6; 3/4; 71/ 100; 8/11; 7/10; 4/6; 13/19; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 5/7; 4/6; 7/10; 13/19; 4/6; 13/20; 4/6; 5/7; ; 1/2; ; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 3; 3; 29/10; 37/13; ; 5/2; ; 5/2
Ipswich; 15/4; 4; 19/5; 17/5; 22/5; 4; 15/4; 7/2; 39/10; 19/5; 7/2; 15/4; 15/4; 4; 4; 4; 18/5; 39/10; 18/5; 33/10; 39/10; 19/5; 4; 4; 75/19; ; 7/2; ; 7/2
META; english/championship/fulham-v-ipswich; 2017-12-30 14:22:11 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 4/6; 4/6; 3/4; 71/ 100; 8/11; 7/10; 4/6; 13/19; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 5/7; 4/6; 7/10; 13/19; 4/6; 13/20; 4/6; 5/7; ; 1/2; ; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 3; 3; 29/10; 37/13; ; 5/2; ; 5/2
Ipswich; 15/4; 4; 19/5; 17/5; 22/5; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 15/4; 4; 4; 4; 18/5; 39/10; 18/5; 33/10; 39/10; 19/5; 4; 4; 75/19; ; 7/2; ; 7/2
META; english/championship/fulham-v-ipswich; 2017-12-30 18:21:52 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 4/6; 4/6; 3/4; 71/ 100; 8/11; 4/6; 4/6; 11/17; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 9/13; 4/6; ; 11/17; 4/6; 13/20; 4/6; 5/7; ; 1/2; ; 4/6
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 37/13; 3; ; 11/4; 3; 3; 29/10; 37/13; ; 5/2; ; 5/2
Ipswich; 15/4; 4; 19/5; 17/5; 22/5; 9/2; 4; 4; 21/5; 19/5; 4; 15/4; 15/4; 4; 4; 4; 18/5; 75/19; 18/5; ; 41/10; 19/5; 4; 4; 4; ; 7/2; ; 7/2
META; english/championship/fulham-v-ipswich; 2017-12-30 22:20:59 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 5/8; 4/6; 7/10; 4/6; 4/6; ; 4/7; ; 4/6
Draw; 3; 29/10; 29/10; 14/5; 31/10; 31/10; 29/10; 11/4; 56/19; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 3; 3; 29/10; 3; 58/19; 29/10; 3; 3; 29/10; 56/19; ; 14/5; ; 3
Ipswich; 15/4; 4; 19/5; 15/4; 43/10; 9/2; 4; 4; 43/10; 4; 4; 4; 4; 4; 4; 4; 18/5; 77/19; 18/5; 50/13; 21/5; 4; 15/4; 17/4; 41/10; ; 7/2; ; 21/5
META; english/championship/fulham-v-ipswich; 2017-12-31 02:20:50 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 5/8; 4/6; 4/6; 4/6; 4/6; ; 8/13; ; 4/6
Draw; 3; 14/5; 29/10; 14/5; 31/10; 31/10; 29/10; 11/4; 56/19; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 3; 3; 29/10; 3; 58/19; 29/10; 3; 3; 29/10; 56/19; ; 14/5; ; 3
Ipswich; 15/4; 18/5; 19/5; 15/4; 43/10; 9/2; 4; 4; 43/10; 4; 4; 4; 15/4; 4; 4; 4; 18/5; 41/10; 18/5; 50/13; 21/5; 4; 4; 17/4; 41/10; ; 7/2; ; 21/5
META; english/championship/fulham-v-ipswich; 2017-12-31 10:20:53 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 11/18; 7/10; 67/ 100; 4/6; 5/8; 8/13; 11/17; 8/13; 4/6; 8/13; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 8/13; 11/17; 5/8; 8/13; 8/13; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 14/5; 3; 29/10; 14/5; 16/5; 16/5; 29/10; 3; 56/19; 3; 11/4; 14/5; 3; 3; 14/5; 3; 31/10; 29/10; 31/10; 41/13; 29/10; 3; 31/10; 29/10; 56/19; ; 27/10; ; 3
Ipswich; 9/2; 17/4; 4; 15/4; 9/2; 9/2; 17/4; 4; 43/10; 21/5; 4; 4; 4; 17/4; 4; 9/2; 15/4; 74/17; 15/4; 39/10; 21/5; 17/4; 22/5; 9/2; 22/5; ; 7/2; ; 9/2
META; english/championship/fulham-v-ipswich; 2017-12-31 14:21:09 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 11/18; 8/11; 67/ 100; 4/6; 5/8; 8/13; 11/17; 8/13; 8/11; 8/13; 13/20; 13/20; 8/13; 4/6; 8/13; 11/17; 8/13; 11/17; 5/8; 8/13; 8/13; 13/20; 11/17; ; 8/13; 4/7; 4/6
Draw; 14/5; 3; 3; 5/2; 16/5; 31/10; 29/10; 11/4; 56/19; 3; 11/4; 14/5; 3; 3; 16/5; 14/5; 31/10; 56/19; 31/10; 41/13; 29/10; 3; 31/10; 29/10; 3; ; 14/5; 11/4; 3
Ipswich; 9/2; 4; 4; 4; 9/2; 9/2; 17/4; 4; 43/10; 4; 4; 4; 4; 4; 17/4; 9/2; 15/4; 43/10; 15/4; 39/10; 21/5; 17/4; 22/5; 9/2; 74/17; ; 4; 4; 22/5
META; english/championship/fulham-v-ipswich; 2017-12-31 18:20:54 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/7; 8/13; 3/5; 8/13; 61/ 100; 4/6; 4/7; 4/7; 5/8; 8/13; 3/5; 6/10; 13/20; 13/20; 8/13; 8/13; 8/13; 10/17; 8/13; 11/18; 11/18; 4/7; 3/5; 4/7; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 31/10; 31/10; 31/10; 57/17; 3; 3; 33/10; 10/3; 31/10; ; 14/5; 12/5; 3
Ipswich; 9/2; 4; 21/5; 4; 5; 9/2; 9/2; 4; 22/5; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 15/4; 23/5; 15/4; 4; 43/10; 9/2; 21/5; 9/2; 79/17; ; 21/5; 21/5; 24/5
META; english/championship/fulham-v-ipswich; 2017-12-31 22:20:50 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 4/7; 8/13; 11/18; 8/13; 33/50; 4/6; 3/5; 4/7; 5/8; 8/13; 3/5; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 11/18; 8/13; 13/20; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 13/4; 31/10; 3; 16/5; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 31/10; 58/19; 31/10; 57/17; 3; 3; 10/3; 16/5; 31/10; ; 14/5; 14/5; 3
Ipswich; 9/2; 4; 4; 4; 9/2; 9/2; 17/4; 4; 22/5; 21/5; 9/2; 4; 4; 17/4; 9/2; 4; 15/4; 74/17; 15/4; 4; 43/10; 17/4; 9/2; 9/2; 22/5; ; 9/2; 22/5; 9/2
META; english/championship/fulham-v-ipswich; 2018-01-01 02:20:49 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 13/20; 8/13; 3/5; 8/13; 61/ 100; 4/6; 4/7; 4/7; 5/8; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 10/17; 8/13; 11/18; 11/18; 4/7; 13/20; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 3; 3; 3; 3; 3; 31/10; 3; 3; 31/10; 58/19; 31/10; 16/5; 3; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Ipswich; 5; 4; 21/5; 4; 5; 9/2; 9/2; 4; 22/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 15/4; 23/5; 15/4; 21/5; 43/10; 9/2; 9/2; 9/2; 79/17; ; 23/5; 23/5; 24/5
META; english/championship/fulham-v-ipswich; 2018-01-01 10:20:57 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 61/ 100; 4/6; 4/7; 4/7; 5/8; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 3/5; 10/17; 3/5; 11/18; 11/18; 4/7; 13/20; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 3; 3; 10/3; 3; 3; 31/10; 3; 3; 16/5; 31/10; 16/5; 16/5; 3; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Ipswich; 5; 4; 21/5; 4; 5; 9/2; 9/2; 4; 22/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 15/4; 23/5; 15/4; 21/5; 43/10; 9/2; 9/2; 9/2; 79/17; ; 23/5; 23/5; 24/5
META; english/championship/fulham-v-ipswich; 2018-01-01 14:21:28 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 8/13; 4/6; 4/7; 4/7; 5/8; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 3/5; 10/17; 3/5; 11/18; 11/18; 4/7; 13/20; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 3; 16/5; 33/10; 31/10; 3; 16/5; 3; 3; 10/3; 3; 3; 31/10; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
Ipswich; 5; 4; 21/5; 4; 49/10; 9/2; 9/2; 4; 22/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 9/2; 15/4; 23/5; 15/4; 21/5; 43/10; 9/2; 9/2; 9/2; 79/17; ; 23/5; 24/5; 24/5
META; english/championship/fulham-v-ipswich; 2018-01-01 18:20:51 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 61/ 100; 4/6; 4/7; 4/7; 5/8; 6/10; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 10/17; 3/5; 8/13; 11/18; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 3; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Ipswich; 5; 4; 17/4; 4; 5; 5; 9/2; 9/2; 22/5; 17/4; 9/2; 4; 4; 9/2; 9/2; 9/2; 15/4; 50/11; 15/4; 41/10; 43/10; 9/2; 9/2; 9/2; 23/5; ; 24/5; 5; 24/5
META; english/championship/fulham-v-ipswich; 2018-01-01 22:20:12 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 61/ 100; 4/6; 3/5; 4/7; 3/5; 6/10; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 10/17; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 33/10; 16/5; 16/5; 3; 31/10; 3; 10/3; 3; 3; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Ipswich; 5; 4; 17/4; 4; 5; 5; 9/2; 9/2; 23/5; 17/4; 9/2; 4; 4; 9/2; 9/2; 9/2; 15/4; 23/5; 15/4; 43/10; 23/5; 9/2; 9/2; 9/2; 79/17; ; 24/5; 5; 5
META; english/championship/fulham-v-ipswich; 2018-01-02 02:20:18 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Fulham; 8/13; 8/13; 3/5; 8/13; 61/ 100; 4/6; 3/5; 4/7; 3/5; 6/10; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 10/17; 3/5; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 33/10; 16/5; 16/5; 3; 31/10; 3; 10/3; 3; 3; 16/5; 3; 3; 16/5; 31/10; 16/5; 16/5; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
