META; english/championship/fulham-v-birmingham; 2017-12-03 02:21:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 2/3; ; ; ; 3/4; 3/4; 8/11; 4/5; ; 8/11; 3/4; ; ; ; 8/11; ; 10/13; ; ; 4/5; ; 8/11; 8/11; 10/13; ; 4/9; ; 
Birmingham; ; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 4; ; 4; 15/4; 4; ; 15/4; ; 16/5; 4; 4; 4; 4; 19/5; ; 5/2; ; 
META; english/championship/fulham-v-birmingham; 2017-12-03 22:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 4/5; ; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 3/4; 8/11; ; 5/7; ; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 8/15; ; 
Draw; ; 11/4; 27/10; 13/5; ; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; ; 27/10; 14/5; 14/5; ; 27/10; ; 13/5; 45/17; 14/5; 14/5; 14/5; 11/4; ; 9/4; ; 
Birmingham; ; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 4; ; 4; 15/4; 4; ; 15/4; ; 16/5; 4; 4; 4; 4; 19/5; ; 7/2; ; 
META; english/championship/fulham-v-birmingham; 2017-12-04 02:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 4/5; ; 3/4; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; ; 5/7; ; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/7; ; 
Draw; ; 11/4; 27/10; 13/5; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 27/10; 14/5; 14/5; ; 27/10; ; 13/5; 45/17; 14/5; 14/5; 14/5; 11/4; ; 9/4; ; 
Birmingham; ; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 4; 15/4; 4; 15/4; 4; ; 15/4; ; 16/5; 4; 4; 4; 4; 19/5; ; 7/2; ; 
META; english/championship/fulham-v-birmingham; 2017-12-04 10:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 4/5; ; 3/4; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 5/7; ; 5/7; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/7; ; 
Draw; ; 11/4; 27/10; 13/5; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 27/10; 3; 14/5; 27/10; 27/10; ; 13/5; 45/17; 14/5; 14/5; 14/5; 11/4; ; 9/4; ; 
Birmingham; ; 19/5; 19/5; 17/5; ; 4; 15/4; 4; 41/10; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 4; 15/4; 15/4; ; 16/5; 4; 4; 4; 4; 15/4; ; 7/2; ; 
META; english/championship/fulham-v-birmingham; 2017-12-04 14:21:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 8/11; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 9/13; 8/11; 9/13; 7/10; 4/6; 7/10; 4/6; 9/13; ; 4/7; ; 
Draw; ; 14/5; 27/10; 11/4; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 27/10; 3; 14/5; 27/10; 11/4; 29/10; 13/5; 45/17; 14/5; 14/5; 14/5; 14/5; ; 9/4; 21/10; 
Birmingham; ; 19/5; 19/5; 18/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 15/4; 15/4; 4; 7/2; 4; 15/4; 39/10; 22/5; 57/17; 4; 4; 4; 4; 75/19; ; 7/2; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-04 18:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 8/11; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; ; 7/10; 9/13; 8/11; 9/13; 7/10; 4/6; 7/10; 4/6; 9/13; ; 8/13; 8/13; 
Draw; ; 14/5; 27/10; 11/4; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 27/10; 3; ; 27/10; 11/4; 29/10; 13/5; 45/17; 14/5; 14/5; 14/5; 14/5; ; 23/10; 13/5; 
Birmingham; ; 19/5; 19/5; 18/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 15/4; 15/4; 4; 7/2; ; 15/4; 39/10; 22/5; 57/17; 4; 4; 4; 4; 75/19; ; 7/2; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-04 22:21:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 8/11; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 5/7; 8/11; 9/13; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 8/13; 
Draw; ; 14/5; 27/10; 11/4; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 27/10; 3; ; 27/10; 27/10; 29/10; 13/5; 45/17; 14/5; 14/5; 14/5; 11/4; ; 23/10; 13/5; 
Birmingham; ; 19/5; 19/5; 18/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 15/4; 15/4; 4; 7/2; ; 15/4; 15/4; 22/5; 57/17; 4; 4; 4; 4; 19/5; ; 7/2; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-05 02:21:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; ; 7/10; 7/10; 8/11; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 5/7; 8/11; 9/13; 7/10; 4/6; 7/10; 4/6; 5/7; ; 4/6; 8/13; 
Draw; ; 14/5; 27/10; 11/4; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 27/10; 3; ; 27/10; 27/10; 29/10; 13/5; 45/17; 14/5; 14/5; 14/5; 11/4; ; 23/10; 13/5; 
Birmingham; ; 19/5; 19/5; 18/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 15/4; 15/4; 4; 7/2; ; 15/4; 15/4; 22/5; 57/17; 4; 4; 4; 4; 19/5; ; 7/2; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-05 10:21:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/11; 7/10; 7/10; 8/11; ; 3/4; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 14/19; 8/11; 9/13; 7/10; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/13; 
Draw; 13/5; 14/5; 27/10; 11/4; ; 29/10; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 11/4; 27/10; 27/10; 29/10; 13/5; 45/17; 14/5; 14/5; 14/5; 11/4; ; 9/4; 13/5; 
Birmingham; 15/4; 19/5; 19/5; 18/5; ; 4; 15/4; 4; 41/10; 19/5; 7/2; 15/4; 15/4; 4; 7/2; ; 15/4; 37/10; 22/5; 57/17; 4; 4; 4; 4; 39/10; ; 7/2; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-05 14:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 7/10; 4/6; 7/10; ; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 14/5; 11/4; 14/5; ; 3; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 45/17; 14/5; 29/10; 57/20; 14/5; ; 9/4; 27/10; 
Birmingham; 9/2; 19/5; 4; 19/5; ; 4; 4; 4; 41/10; 21/5; 7/2; 4; 15/4; 4; 9/2; 4; 15/4; 77/19; 22/5; 17/5; 4; 4; 17/4; 9/2; 41/10; ; 4; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-05 18:21:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 7/10; 4/6; 7/10; 11/17; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 6/10; 7/10; 4/6; 4/6; 11/17; 4/6; 67/100; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 61/20; 13/5; 45/17; 14/5; 29/10; 57/20; 29/10; ; 9/4; 27/10; 
Birmingham; 9/2; 19/5; 4; 19/5; 4; 4; 4; 4; 41/10; 21/5; 7/2; 4; 9/2; 4; 9/2; 9/2; 4; 17/4; 47/10; 17/5; 4; 9/2; 17/4; 9/2; 43/10; ; 4; 7/2; 
META; english/championship/fulham-v-birmingham; 2017-12-05 22:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 4/6; 4/6; 7/10; 11/17; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 6/10; 7/10; 4/6; 4/6; 11/17; 11/17; 67/100; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 61/20; 13/5; 45/17; 14/5; 29/10; 57/20; 37/13; ; 9/4; 13/5; 14/5
Birmingham; 9/2; 4; 4; 19/5; 4; 4; 4; 4; 41/10; 21/5; 7/2; 4; 9/2; 4; 9/2; 4; 4; 43/10; 47/10; 17/5; 4; 9/2; 17/4; 9/2; 74/17; ; 4; 7/2; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-06 02:21:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 4/6; 4/6; 7/10; 11/17; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 6/10; 7/10; 4/6; ; 11/17; 11/17; 67/100; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 3; 14/5; 14/5; ; 11/4; 37/13; 61/20; 13/5; 45/17; 14/5; 29/10; 57/20; 37/13; ; 23/10; 13/5; 14/5
Birmingham; 9/2; 4; 4; 19/5; 4; 4; 4; 4; 41/10; 21/5; 7/2; 4; 9/2; 4; 9/2; ; 4; 43/10; 47/10; 17/5; 4; 9/2; 17/4; 9/2; 74/17; ; 7/2; 7/2; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-06 10:21:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 4/6; 4/6; 7/10; 11/17; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 6/10; 7/10; 4/6; ; 11/17; 4/6; 67/100; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 61/20; 13/5; 45/17; 14/5; 29/10; 57/20; 37/13; ; 23/10; 21/10; 14/5
Birmingham; 9/2; 4; 4; 19/5; 4; 4; 4; 4; 41/10; 21/5; 7/2; 4; 9/2; 4; 9/2; 9/2; 4; 43/10; 47/10; 17/5; 4; 9/2; 17/4; 9/2; 43/10; ; 7/2; ; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-06 14:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 4/6; 4/6; 7/10; 11/17; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; ; 7/10; 4/6; ; 11/17; 4/6; 67/100; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; ; 4/7; ; 4/6
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5; 11/4; 37/13; 61/20; 13/5; 45/17; 14/5; 29/10; 57/20; 37/13; ; 23/10; ; 14/5
Birmingham; 9/2; 4; 4; 19/5; 4; 4; 4; 4; 41/10; 21/5; 7/2; 4; ; 4; 9/2; 9/2; 4; 43/10; 47/10; 17/5; 4; 9/2; 17/4; 9/2; 43/10; ; 7/2; ; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-06 18:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 4/6; 4/6; 7/10; 11/17; 8/11; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 6/10; 7/10; 4/6; ; 11/17; 4/6; 17/25; 4/6; 7/10; 8/13; 13/20; 8/13; 4/6; ; 4/7; ; 
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 3; 13/5; 45/17; 14/5; 29/10; 57/20; 37/13; ; 23/10; 13/5; 14/5
Birmingham; 9/2; 4; 4; 19/5; 4; 4; 4; 4; 41/10; 21/5; 7/2; 4; 9/2; 4; 9/2; 9/2; 4; 43/10; 47/10; 17/5; 4; 9/2; 17/4; 9/2; 43/10; ; 7/2; 10/3; 
META; english/championship/fulham-v-birmingham; 2017-12-06 22:21:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 4/6; 4/6; 7/10; 11/17; 4/6; 13/20; 8/13; 3/5; 4/6; 8/11; 4/6; 6/10; 4/6; 4/6; ; 11/17; 8/13; 17/25; 4/6; 3/5; 8/13; 13/20; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 29/10; 14/5; 29/10; 57/20; 56/19; ; 23/10; 11/4; 3
Birmingham; 9/2; 4; 17/4; 19/5; 4; 9/2; 17/4; 4; 23/5; 17/4; 7/2; 4; 9/2; 17/4; 9/2; 4; 4; 49/11; 47/10; 17/5; 9/2; 9/2; 22/5; 9/2; 9/2; ; 4; 7/2; 24/5
META; english/championship/fulham-v-birmingham; 2017-12-07 02:21:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 8/13; 4/6; 7/10; 11/17; 4/6; 13/20; 8/13; 3/5; 4/6; 8/11; 4/6; 6/10; 4/6; 4/6; ; 11/17; 8/13; 17/25; 4/6; 3/5; 8/13; 13/20; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 11/4; 29/10; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 29/10; 14/5; 29/10; 57/20; 56/19; ; 12/5; 11/4; 3
Birmingham; 9/2; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 23/5; 17/4; 7/2; 4; 9/2; 17/4; 9/2; 9/2; 4; 49/11; 47/10; 17/5; 9/2; 9/2; 22/5; 9/2; 9/2; ; 4; 7/2; 24/5
META; english/championship/fulham-v-birmingham; 2017-12-07 10:21:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 8/13; 4/6; 7/10; 11/17; 4/6; 13/20; 8/13; 3/5; 4/6; 8/11; 8/13; 6/10; 4/6; 4/6; ; 11/17; 8/13; 17/25; 11/17; 3/5; 8/13; 13/20; 8/13; 11/17; ; 4/7; ; 
Draw; 14/5; 29/10; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 11/4; 29/10; 3; 29/10; 57/20; 56/19; ; 12/5; ; 
Birmingham; 9/2; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 23/5; 17/4; 7/2; 9/2; 9/2; 17/4; 9/2; 4; 4; 9/2; 47/10; 38/11; 9/2; 9/2; 9/2; 9/2; 50/11; ; 4; ; 
META; english/championship/fulham-v-birmingham; 2017-12-07 14:21:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 8/13; 11/18; 7/10; 11/17; 4/6; 13/20; 8/13; 3/5; 8/13; 8/11; 8/13; 6/10; 13/20; 4/6; 4/6; 11/17; 8/13; 17/25; 11/17; 3/5; 8/13; 8/13; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 13/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 3; 29/10; 3; 3; 57/20; 56/19; ; 12/5; 27/10; 3
Birmingham; 9/2; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 23/5; 9/2; 7/2; 4; 9/2; 17/4; 9/2; 4; 4; 9/2; 47/10; 41/10; 9/2; 9/2; 9/2; 9/2; 50/11; ; 4; 7/2; 24/5
META; english/championship/fulham-v-birmingham; 2017-12-07 18:21:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 8/13; 11/18; 7/10; 11/17; 4/6; 13/20; 8/13; 8/13; 8/13; 8/11; 8/13; 6/10; 13/20; 4/6; 8/13; 11/17; 8/13; 17/25; 11/17; 3/5; 8/13; 4/6; 13/20; 11/17; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 3; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 3; 29/10; 3; 3; 57/20; 56/19; ; 14/5; 11/4; 3
Birmingham; 9/2; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 23/5; 9/2; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 49/11; 47/10; 41/10; 9/2; 9/2; 19/4; 9/2; 9/2; ; 9/2; 23/5; 24/5
META; english/championship/fulham-v-birmingham; 2017-12-07 22:21:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 8/13; 8/13; 4/6; 7/10; 11/17; 4/6; 4/6; 8/13; 8/13; 7/10; 8/11; 7/10; 6/10; 7/10; 4/6; 4/6; 11/17; 9/13; 17/25; 11/17; 3/5; 8/13; 7/10; 13/20; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 3; 14/5; 11/4; 56/19; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 37/13; 3; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 13/5; 13/5; 14/5
Birmingham; 9/2; 17/4; 4; 19/5; 4; 9/2; 4; 4; 23/5; 4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 41/10; 47/10; 41/10; 9/2; 9/2; 22/5; 9/2; 54/13; ; 21/5; 22/5; 9/2
META; english/championship/fulham-v-birmingham; 2017-12-08 02:20:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 4/6; 8/13; 8/13; 7/10; 8/11; 7/10; 6/10; 7/10; 4/6; 7/10; 11/17; 9/13; 17/25; 11/17; 3/5; 4/6; 7/10; 13/20; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 11/4; 11/4; 56/19; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 13/5; 13/5; 14/5
Birmingham; 19/4; 19/5; 4; 19/5; 4; 9/2; 4; 4; 23/5; 4; 4; 4; 9/2; 17/4; 9/2; 4; 4; 41/10; 47/10; 41/10; 9/2; 17/4; 22/5; 9/2; 54/13; ; 21/5; 21/5; 22/5
META; english/championship/fulham-v-birmingham; 2017-12-08 10:20:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 8/13; 8/13; 7/10; 8/11; 7/10; 6/10; 7/10; 4/6; 7/10; 11/17; 9/13; 17/25; 11/17; 3/5; 4/6; 7/10; 13/20; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 11/4; 11/4; 56/19; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 13/5; 13/5; 14/5
Birmingham; 19/4; 19/5; 4; 19/5; 4; 9/2; 4; 4; 23/5; 4; 4; 4; 9/2; 17/4; 9/2; 4; 4; 41/10; 47/10; 41/10; 9/2; 17/4; 22/5; 9/2; 54/13; ; 21/5; 21/5; 22/5
META; english/championship/fulham-v-birmingham; 2017-12-08 14:20:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 8/13; 8/13; 4/6; 8/11; 7/10; 6/10; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 11/17; 3/5; 4/6; 7/10; 13/20; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 3; 11/4; 11/4; 56/19; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 11/4; 37/13; 3; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 13/5; 13/5; 14/5
Birmingham; 19/4; 19/5; 4; 4; 4; 9/2; 4; 4; 23/5; 21/5; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 54/13; 9/2; 41/10; 9/2; 17/4; 22/5; 9/2; 21/5; ; 22/5; 22/5; 22/5
META; english/championship/fulham-v-birmingham; 2017-12-08 18:20:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 7/10; 4/6; 4/6; 7/10; 11/17; 4/6; 7/10; 8/13; 8/13; 4/6; 8/11; 4/6; 6/10; 4/6; 4/6; 7/10; 11/17; 4/6; 7/10; 11/17; 3/5; 4/6; 7/10; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 3; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Birmingham; 19/4; 4; 21/5; 4; 4; 9/2; 4; 4; 23/5; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 43/10; 9/2; 41/10; 9/2; 17/4; 9/2; 9/2; 74/17; ; 22/5; 9/2; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-08 22:20:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Fulham; 7/10; 4/6; 4/6; 7/10; 11/17; 4/6; 4/6; 8/13; 8/13; 4/6; 8/11; 4/6; 6/10; 4/6; 4/6; 7/10; 11/17; 11/17; 7/10; 11/17; 3/5; 8/13; 7/10; 13/20; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 37/13; 59/20; 3; 29/10; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Birmingham; 19/4; 4; 21/5; 4; 4; 9/2; 17/4; 4; 23/5; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 74/17; 23/5; 41/10; 9/2; 9/2; 9/2; 9/2; 74/17; ; 22/5; 9/2; 23/5
META; english/championship/fulham-v-birmingham; 2017-12-09 02:20:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
