META; english/championship/hull-v-burton; 2017-08-06 02:20:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; ; ; ; ; ; 
META; english/championship/hull-v-burton; 2017-08-06 10:20:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; 26/5; ; ; ; 21/4; ; ; ; ; ; ; 
META; english/championship/hull-v-burton; 2017-08-06 14:20:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/15; 4/6; 8/13; ; 8/15; ; 4/7; ; 5/11; ; ; 6/10; 4/7; ; 8/13; 8/13; ; 4/9; 8/15; 61/100; ; 5/11; ; 4/7; 3/5; ; ; ; 
Draw; 11/4; 13/5; 27/10; ; 3; 14/5; 14/5; 11/4; 31/10; 5/2; 5/2; 13/5; 14/5; ; 14/5; 14/5; 29/10; 3; 11/4; 3; 37/13; 31/10; 14/5; 14/5; 11/4; ; ; ; 
Burton; 9/2; 5; 5; ; 5; 5; 21/4; 5; 24/5; 5; 24/5; 5; 19/4; ; 5; 5; 17/4; 23/5; 49/10; 11/2; 47/10; 19/4; 5; 5; 5; ; ; ; 
META; english/championship/hull-v-burton; 2017-08-07 18:20:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 8/13; ; 8/15; 8/13; 3/5; 4/7; 6/11; 3/5; 6/10; 6/10; 4/7; 4/7; 8/13; 8/13; 3/5; 8/15; 10/17; 63/100; 6/11; 6/11; 6/10; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 13/5; 27/10; ; 3; 14/5; 29/10; 11/4; 31/10; 27/10; 27/10; 11/4; 14/5; 29/10; 14/5; 29/10; 29/10; 3; 14/5; 149/50; 37/13; 31/10; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5
Burton; 9/2; 5; 5; ; 5; 19/4; 5; 5; 24/5; 5; 5; 5; 21/4; 5; 5; 5; 17/4; 23/5; 24/5; 27/5; 47/10; 19/4; 5; 5; 9/2; ; 5; 24/5; 27/5
META; english/championship/hull-v-burton; 2017-08-07 22:20:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 8/13; 6/10; 8/15; 8/13; 3/5; 4/7; 3/5; 3/5; 6/10; 6/10; 4/7; 8/13; 8/13; 8/13; 3/5; 3/5; 10/17; 63/100; 6/11; 3/5; ; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 5/2; 3; 14/5; 29/10; 11/4; 37/13; 27/10; 27/10; 11/4; 14/5; 29/10; 14/5; 29/10; 29/10; 11/4; 14/5; 149/50; 37/13; 11/4; ; 14/5; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 5; 24/5; 5; 5; 5; 21/4; 5; 5; 5; 17/4; 23/5; 24/5; 27/5; 47/10; 19/4; ; 5; 9/2; ; 5; 24/5; 27/5
META; english/championship/hull-v-burton; 2017-08-08 02:20:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 8/13; 6/10; 8/15; 8/13; 3/5; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 8/13; 3/5; 3/5; ; 63/100; 6/11; 3/5; ; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 5/2; 3; 14/5; 29/10; 11/4; 37/13; 27/10; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; ; 149/50; 37/13; 11/4; ; 14/5; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 5; 24/5; 5; 5; 5; 21/4; 5; 5; 5; 17/4; 23/5; ; 27/5; 47/10; 19/4; ; 5; 9/2; ; 5; 24/5; 27/5
META; english/championship/hull-v-burton; 2017-08-08 10:20:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 6/10; 8/15; 13/20; 13/20; 8/13; 3/5; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 33/50; 6/11; 3/5; ; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 27/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; ; 14/5; 11/4; ; 13/5; 13/5; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 5; 460/100; 9/2; 9/2; 24/5; 19/4; 24/5; 9/2; 19/4; 5; 5; 5; 17/4; 23/5; 23/5; 5; 47/10; 19/4; ; 19/4; 9/2; ; 9/2; 23/5; 24/5
META; english/championship/hull-v-burton; 2017-08-08 14:20:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 33/50; 7/11; 3/5; ; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 11/4; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 11/4; 149/50; 27/10; 11/4; ; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 24/5; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 17/4; 23/5; 23/5; 5; 39/10; 19/4; ; 19/4; 9/2; ; 24/5; 23/5; 5
META; english/championship/hull-v-burton; 2017-08-08 18:20:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 33/50; 7/11; 3/5; ; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 27/10; 11/4; ; 14/5; 11/4; ; 13/5; 13/5; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 9/2; 24/5; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 17/4; 23/5; 47/10; 5; 39/10; 19/4; ; 19/4; 9/2; ; 24/5; 23/5; 5
META; english/championship/hull-v-burton; 2017-08-08 22:20:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 6/10; 8/13; ; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 33/50; 7/11; 3/5; 8/13; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; ; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 149/50; 27/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 9/2; ; 9/2; 9/2; 24/5; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 17/4; 23/5; 47/10; 5; 39/10; 19/4; 9/2; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/championship/hull-v-burton; 2017-08-09 02:20:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 4/6; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 3/5; 11/17; 4/6; 7/11; 3/5; 4/6; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 147/50; 27/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 17/4; 23/5; 50/11; 5; 39/10; 19/4; 17/4; 19/4; 9/2; ; 23/5; 21/5; 5
META; english/championship/hull-v-burton; 2017-08-09 10:20:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 4/6; 4/6; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 3/5; 8/13; 17/25; 7/11; 3/5; 4/6; 8/13; 5/8; ; 4/7; ; 8/13
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 74/25; 27/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; ; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 17/4; 23/5; 47/10; 24/5; 39/10; 19/4; 17/4; 19/4; 9/2; ; 4/11; ; 5
META; english/championship/hull-v-burton; 2017-08-09 14:20:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 4/6; 4/6; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 3/5; ; 4/6; 7/11; 3/5; 4/6; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; ; 147/50; 27/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 17/4; 23/5; ; 5; 39/10; 19/4; 17/4; 19/4; 9/2; ; 23/5; 9/2; 5
META; english/championship/hull-v-burton; 2017-08-09 18:20:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 3/5; 4/6; 4/6; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 3/5; 8/13; 4/6; 7/11; 3/5; 4/6; 8/13; 13/20; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 147/50; 27/10; 11/4; 14/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
Burton; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 17/4; 23/5; 47/10; 5; 39/10; 19/4; 17/4; 19/4; 9/2; ; 9/2; 7/2; 5
META; english/championship/hull-v-burton; 2017-08-09 22:20:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 3/5; 4/6; 4/6; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 33/50; ; 3/5; 4/6; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 27/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 149/50; ; 11/4; 11/4; 14/5; 11/4; ; 13/5; 5/2; 14/5
Burton; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 5; 9/2; 17/4; 23/5; 19/4; 5; ; 19/4; 17/4; 19/4; 9/2; ; 23/5; 9/2; 5
META; english/championship/hull-v-burton; 2017-08-10 02:20:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 33/50; ; 3/5; 4/6; 8/13; 13/20; ; 8/13; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 27/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 149/50; ; 11/4; 11/4; 14/5; 11/4; ; 11/4; 5/2; 14/5
Burton; 4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 17/4; 23/5; 19/4; 5; ; 19/4; 17/4; 19/4; 9/2; ; 23/5; 21/5; 5
META; english/championship/hull-v-burton; 2017-08-10 10:20:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 11/17; 33/50; ; 3/5; 4/6; 8/13; 13/20; ; 8/13; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 149/50; ; 11/4; 11/4; 14/5; 11/4; ; 27/10; 5/2; 14/5
Burton; 4; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 9/2; 23/5; 23/5; 5; ; 19/4; 17/4; 9/2; 9/2; ; 23/5; 9/2; 5
META; english/championship/hull-v-burton; 2017-08-10 14:20:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 13/20; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 3/5; 11/17; 33/50; ; 3/5; 4/6; 8/13; 13/20; ; 8/13; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 11/4; 37/13; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 149/50; ; 11/4; 11/4; 14/5; 11/4; ; 27/10; 5/2; 14/5
Burton; 4; 17/4; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 9/2; 23/5; 23/5; 5; ; 19/4; 17/4; 9/2; 9/2; ; 23/5; 7/2; 5
META; english/championship/hull-v-burton; 2017-08-10 18:20:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 7/10; 8/13; 5/8; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 5/8; 11/17; 33/50; 4/6; 5/8; 4/6; 8/13; 13/20; ; 8/13; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 14/5; 27/10; 11/4; 14/5; 11/4; ; 13/5; 5/2; 14/5
Burton; 4; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 9/2; 9/2; 23/5; 5; 43/10; 9/2; 17/4; 9/2; 9/2; ; 23/5; 9/2; 5
META; english/championship/hull-v-burton; 2017-08-10 22:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 4/6; 8/13; 5/8; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 5/8; 11/17; 33/50; 4/6; 5/8; 4/6; 8/13; 13/20; ; 8/13; 4/7; 
Draw; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 11/4; 149/50; 14/5; 27/10; 11/4; 14/5; 11/4; ; 11/4; 13/5; 
Burton; 4; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 23/5; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 9/2; 9/2; 23/5; 5; 43/10; 9/2; 17/4; 9/2; 9/2; ; 23/5; 9/2; 
META; english/championship/hull-v-burton; 2017-08-11 02:20:49 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 4/6; 8/13; 5/8; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 5/8; 11/17; 13/20; 4/6; 5/8; 4/6; 8/13; 13/20; ; 8/13; 4/7; 8/13
Draw; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; ; 27/10; 13/5; 14/5
Burton; 4; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 23/5; 9/2; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 9/2; 23/5; 51/10; 43/10; 9/2; 17/4; 9/2; 9/2; ; 23/5; 9/2; 5
META; english/championship/hull-v-burton; 2017-08-11 10:20:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 4/6; 13/20; 6/10; 8/13; 13/20; 4/6; 8/13; 5/8; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 5/8; 8/13; 13/20; 4/6; 5/8; 4/6; 8/13; 5/8; ; 8/13; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 27/10; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 11/4; ; 27/10; 13/5; 14/5
Burton; 5; 9/2; 19/4; 9/2; 5; 460/100; 5; 9/2; 23/5; 19/4; 19/4; 9/2; 9/2; 5; 5; 5; 17/4; 9/2; 19/4; 51/10; 43/10; 9/2; 17/4; 9/2; 9/2; ; 23/5; 9/2; 5
META; english/championship/hull-v-burton; 2017-08-11 14:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 4/6; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 5/8; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 5/8; 8/13; 13/20; 4/6; 5/8; 4/6; 8/13; 5/8; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; ; 11/4; 5/2; 14/5
Burton; 5; 19/4; 19/4; 5; 5; 460/100; 5; 9/2; 23/5; 9/2; 19/4; 9/2; 9/2; 5; 5; 5; 17/4; 9/2; 19/4; 51/10; 43/10; 9/2; 17/4; 9/2; 9/2; ; 23/5; 21/5; 5
META; english/championship/hull-v-burton; 2017-08-11 18:21:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 8/13; 5/8; 11/18; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 5/8; 8/13; 13/20; 4/6; 5/8; 4/6; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 11/4; 13/5; 14/5; 14/5; 3; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 27/10; 14/5; 59/20; 14/5; 27/10; 11/4; 14/5; 11/4; ; 27/10; 5/2; 14/5
Burton; 11/2; 19/4; 5; 5; 5; 460/100; 5; 9/2; 23/5; 19/4; 19/4; 9/2; 9/2; 5; 5; 5; 17/4; 9/2; 24/5; 26/5; 43/10; 9/2; 17/4; 9/2; 9/2; ; 24/5; 7/2; 5
META; english/championship/hull-v-burton; 2017-08-11 22:21:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Hull; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 5/8; 3/5; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 16; 11/18; 11/18; 61/100; 8/13; 11/18; 4/6; 8/13; 8/13; ; 4/7; 4/7; 8/13
