META; english/championship/reading-v-sheffield-wednesday; 2017-11-19 02:21:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Reading; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 17/10; 13/8; ; ; 20/21; ; 
Sheffield Wednesday; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; 17/10; 33/20; ; ; 1; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 23/10; ; ; 21/10; ; 
META; english/championship/reading-v-sheffield-wednesday; 2017-11-19 10:21:37 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Reading; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 17/10; 13/8; ; ; 23/20; ; 
Sheffield Wednesday; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; 17/10; 33/20; ; ; 21/20; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 23/10; ; ; 21/10; ; 
META; english/championship/reading-v-sheffield-wednesday; 2017-11-19 14:21:41 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Reading; 13/8; 8/5; ; ; ; ; 8/5; 6/4; 13/10; ; ; ; ; ; ; ; ; 16/11; ; ; 13/10; ; 13/8; 13/8; 16/11; ; 5/4; ; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-sheffield-wednesday; 2017-11-25 02:21:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Reading; 17/10; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 28/17; 17/10; 13/8; 17/11; 13/8; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Sheffield Wednesday; 9/5; 13/8; 28/17; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 33/20; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 181/100; 5/3; 7/4; 7/4; 7/4; 33/20; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 2; 12/5
META; english/championship/reading-v-sheffield-wednesday; 2017-11-25 10:21:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Reading; 17/10; 13/8; 17/10; 17/10; 33/20; 7/4; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 17/10; 13/8; 17/11; 13/8; 7/4; 13/8; 28/17; ; 13/8; 13/8; 13/8
Sheffield Wednesday; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 28/17; 17/10; 181/100; 5/3; 7/4; 7/4; 7/4; 33/20; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-sheffield-wednesday; 2017-11-25 14:21:41 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sheffield Wednesday; 17/10; 6/4; 8/5; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 8/5; 17/10; 31/20; 8/5; 31/20; 8/5; 8/5; 28/17; 17/11; 17/10; 17/11; 17/11; 8/5; 8/5; 13/8; 8/5; ; 13/8; 13/8; 8/5
Reading; 9/5; 7/4; 9/5; 17/10; 33/20; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 7/4; 9/5; 8/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 40/17; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 121/50; 40/17; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-sheffield-wednesday; 2017-11-25 18:21:27 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Reading; 12/5; 9/4; 21/10; 23/10; 41/20; ; 9/4; 9/4; 13/8; 2; 2; 2; 11/5; 8/5; 21/10; 2; 21/10; 28/17; ; ; 13/8; ; 23/10; 9/4; 19/10; ; 11/5; 7/4; 6/5
Draw; 20/21; 1; 15/13; 19/20; 39/40; ; 5/4; 1; 6/4; 5/4; 11/8; 21/20; 19/20; 12/5; 1; 11/10; 9/10; 9/4; ; ; 6/4; ; 20/21; 21/20; 7/5; ; 11/10; 9/5; 11/10
Sheffield Wednesday; 11/4; 11/4; 13/5; 3; 16/5; ; 5/2; 11/4; 27/11; 13/5; 12/5; 5/2; 11/4; 17/10; 13/5; 13/5; 10/3; 28/17; ; ; 27/11; ; 3; 59/20; 12/5; ; 14/5; 21/10; 13/5
