META; english/championship/hull-v-leeds; 2018-01-21 10:21:20 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 6/4; ; 17/11; ; ; ; ; 8/5; 8/5; 6/4; ; 8/5; ; ; ; 6/4; ; 6/4; ; ; 8/5; ; 8/5; ; 17/11; 1; ; 
Leeds; 9/5; ; 7/4; ; ; ; ; 7/4; 8/5; 7/4; ; 7/4; ; ; ; 9/5; ; 17/10; ; ; 8/5; ; 9/5; ; 7/4; 23/20; ; 
Draw; 9/4; ; 11/5; ; ; ; ; 9/4; 12/5; 11/5; ; 9/4; ; ; ; 23/10; ; 11/5; ; ; 40/17; ; 9/4; ; 11/5; 19/10; ; 
META; english/championship/hull-v-leeds; 2018-01-21 14:21:16 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 13/10; 7/5; 23/17; ; ; ; ; 7/5; 7/5; 27/20; ; 11/8; ; ; 7/5; 11/8; 23/17; 13/10; 23/17; 24/19; 7/5; ; 11/8; 27/20; 23/17; 7/5; 6/5; 
Leeds; 21/10; 19/10; 21/10; ; ; ; ; 21/10; 24/13; 2; ; 21/10; ; ; 21/10; 2; 2; 2; 2; 20/11; 24/13; ; 85/40; 21/10; 37/19; 19/10; 19/10; 
Draw; 23/10; 12/5; 11/5; ; ; ; ; 11/5; 12/5; 11/5; ; 21/10; ; ; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 40/17; ; 23/10; 11/5; 11/5; 2; 19/10; 
META; english/championship/hull-v-leeds; 2018-01-21 18:20:43 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 13/10; 11/8; 26/19; ; ; ; ; 7/5; 7/5; 27/20; ; 11/8; ; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 24/19; 7/5; 7/5; 11/8; 27/20; 23/17; 7/5; 5/4; 
Leeds; 21/10; 2; 2; ; ; ; ; 21/10; 24/13; 2; ; 21/10; ; 41/20; 21/10; 21/10; 2; 2; 2; 20/11; 24/13; 85/40; 21/10; 21/10; 2; 1/2; 15/8; 
Draw; 23/10; 23/10; 11/5; ; ; ; ; 11/5; 12/5; 11/5; ; 21/10; ; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 11/5; 11/5; 19/10; 19/10; 
META; english/championship/hull-v-leeds; 2018-01-21 22:20:23 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 13/10; 11/8; 26/19; ; ; 7/5; ; 7/5; 23/17; 27/20; ; 11/8; ; 7/5; 7/5; 11/8; 23/17; 13/10; 23/17; 24/19; 4/3; 7/5; 11/8; 27/20; 23/17; 7/5; 5/4; 
Leeds; 21/10; 2; 2; ; ; 21/10; ; 21/10; 2; 2; ; 21/10; ; 41/20; 21/10; 21/10; 2; 2; 2; 20/11; 37/19; 85/40; 21/10; 21/10; 39/19; 1/2; 15/8; 
Draw; 23/10; 23/10; 11/5; ; ; 9/4; ; 11/5; 12/5; 11/5; ; 21/10; ; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 11/5; 11/5; 19/10; 19/10; 
META; english/championship/hull-v-leeds; 2018-01-22 02:20:19 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 13/10; 11/8; 26/19; ; ; 7/5; ; 7/5; 23/17; 27/20; ; 11/8; ; 7/5; 7/5; 11/8; 23/17; 13/10; 23/17; 24/19; 4/3; 7/5; 11/8; 27/20; 23/17; 7/5; 5/4; 
Leeds; 21/10; 2; 2; ; ; 21/10; ; 21/10; 2; 2; ; 21/10; ; 41/20; 21/10; 21/10; 2; 2; 2; 20/11; 37/19; 85/40; 21/10; 21/10; 39/19; 1/2; 15/8; 
Draw; 23/10; 23/10; 11/5; ; ; 9/4; ; 11/5; 12/5; 11/5; ; 21/10; ; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 11/5; 11/5; 19/10; 19/10; 
META; english/championship/hull-v-leeds; 2018-01-22 10:20:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 11/8; 5/4; ; ; 13/10; ; 5/4; 23/17; 5/4; ; 5/4; ; 5/4; 7/5; 13/10; 23/17; 5/4; 23/17; 6/5; 4/3; 13/10; 5/4; 13/10; 13/10; 6/5; 23/20; 
Leeds; 11/5; 2; 11/5; ; ; 23/10; ; 9/4; 2; 11/5; ; 21/10; ; 23/10; 21/10; 21/10; 2; 21/10; 2; 23/12; 37/19; 9/4; 23/10; 21/10; 21/10; 6/4; 19/10; 
Draw; 23/10; 23/10; 11/5; ; ; 23/10; ; 9/4; 12/5; 11/5; ; 12/5; ; 9/4; 11/5; 12/5; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 2; 2; 
META; english/championship/hull-v-leeds; 2018-01-22 14:20:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 5/4; 5/4; ; 13/10; ; 5/4; 23/17; 5/4; ; 5/4; ; 13/10; 13/10; 5/4; 23/17; 5/4; 23/17; 6/5; 4/3; 13/10; 5/4; 13/10; 5/4; 6/5; 23/20; 
Leeds; 11/5; 9/4; 11/5; 11/5; ; 23/10; ; 9/4; 2; 11/5; ; 11/5; ; 9/4; 11/5; 9/4; 2; 21/10; 2; 23/12; 37/19; 9/4; 11/5; 21/10; 28/13; 6/4; 19/10; 
Draw; 23/10; 12/5; 11/5; 23/10; ; 23/10; ; 9/4; 12/5; 11/5; ; 23/10; ; 9/4; 23/10; 12/5; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 11/5; 2; 2; 
META; english/championship/hull-v-leeds; 2018-01-22 18:20:32 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 5/4; 5/4; ; 13/10; ; 5/4; 23/17; 5/4; ; 5/4; ; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 4/3; 13/10; 5/4; 13/10; 5/4; 10/11; 23/20; 
Leeds; 11/5; 9/4; 11/5; 11/5; ; 23/10; ; 9/4; 2; 11/5; ; 11/5; ; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 23/12; 37/19; 9/4; 11/5; 21/10; 28/13; 7/5; 19/10; 
Draw; 23/10; 12/5; 11/5; 23/10; ; 23/10; ; 9/4; 12/5; 11/5; ; 23/10; ; 9/4; 23/10; 12/5; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 11/5; 2; 2; 
META; english/championship/hull-v-leeds; 2018-01-22 22:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 5/4; 5/4; 34/25; 13/10; ; 5/4; 23/17; 5/4; ; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 4/3; 13/10; 5/4; 13/10; 5/4; 5/6; 23/20; 
Leeds; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; ; 9/4; 2; 11/5; ; 11/5; ; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 23/12; 37/19; 9/4; 23/10; 21/10; 28/13; 7/5; 19/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; ; 9/4; 12/5; 11/5; ; 23/10; ; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 2; 2; 
META; english/championship/hull-v-leeds; 2018-01-23 02:20:23 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 5/4; 5/4; 34/25; 13/10; ; 5/4; 23/17; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 4/3; 13/10; 5/4; 13/10; 5/4; 5/6; 23/20; 
Leeds; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; ; 9/4; 2; 11/5; 11/5; 11/5; ; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 23/12; 37/19; 9/4; 23/10; 21/10; 28/13; 13/8; 19/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; ; 9/4; 12/5; 11/5; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 2; 2; 
META; english/championship/hull-v-leeds; 2018-01-23 10:20:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 5/4; 5/4; 34/25; 13/10; ; 5/4; 23/17; 5/4; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 4/3; 13/10; 5/4; 13/10; 5/4; 5/6; 23/20; 
Leeds; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; ; 9/4; 2; 11/5; 11/5; 11/5; ; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 23/12; 37/19; 9/4; 23/10; 21/10; 28/13; 7/5; 19/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; ; 9/4; 12/5; 11/5; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 2; 2; 
META; english/championship/hull-v-leeds; 2018-01-23 14:20:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 6/5; 6/5; 5/4; 5/4; 127/ 100; 13/10; ; 5/4; 23/17; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 4/3; 5/4; 5/4; 5/4; 6/5; 5/6; 10/9; 
Draw; 23/10; 23/10; 11/5; 23/10; 61/25; 23/10; ; 9/4; 12/5; 11/5; 23/10; 12/5; ; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 9/4; 2; 2; 
Leeds; 9/4; 11/5; 9/4; 11/5; 123/ 50; 23/10; ; 9/4; 2; 9/4; 9/4; 11/5; ; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 23/12; 37/19; 23/10; 23/10; 9/4; 9/4; 13/8; 2; 
META; english/championship/hull-v-leeds; 2018-01-23 18:20:52 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 23/20; 15/13; 5/4; 123/ 100; 6/5; ; 6/5; 15/13; 23/20; 6/5; 6/5; ; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 22/19; 8/7; 6/5; 23/20; 23/20; 15/13; 4/5; 21/20; 
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; 2; 2; 
Leeds; 5/2; 23/10; 12/5; 11/5; 64/25; 12/5; ; 23/10; 12/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 2; 40/17; 12/5; 12/5; 12/5; 12/5; 21/10; 21/10; 
META; english/championship/hull-v-leeds; 2018-01-23 22:20:54 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 23/20; 6/5; 5/4; 123/ 100; 6/5; ; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 22/19; 8/7; 6/5; 23/20; 23/20; 15/13; ; 4/5; 23/20; 
Leeds; 5/2; 12/5; 12/5; 12/5; ; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 11/5; 2; 5/2
META; english/championship/hull-v-leeds; 2018-01-26 14:21:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; ; 23/20; ; ; 15/13; 6/5; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 15/13; ; 1; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; ; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; ; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 11/5; 19/10; 5/2
META; english/championship/hull-v-leeds; 2018-01-26 18:21:01 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 15/13; ; 1; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 27/11; ; 11/5; 2; 5/2
META; english/championship/hull-v-leeds; 2018-01-26 22:21:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 27/11; ; 12/5; 2; 5/2
META; english/championship/hull-v-leeds; 2018-01-27 02:20:52 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 27/11; ; 23/10; 21/10; 5/2
META; english/championship/hull-v-leeds; 2018-01-27 10:23:00 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 27/11; ; 23/10; 21/10; 5/2
META; english/championship/hull-v-leeds; 2018-01-27 14:22:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 6/5; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 2; 5/2
META; english/championship/hull-v-leeds; 2018-01-27 18:21:17 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; 6/5; ; 10/9; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 21/10; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 27/11; ; 23/10; 2; 5/2
META; english/championship/hull-v-leeds; 2018-01-27 22:20:47 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 6/5; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; ; ; 10/9; 10/9; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 19/10; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 12/5; 23/10; 12/5; ; 49/20; 12/5; ; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; ; ; 11/5; 2; 5/2
META; english/championship/hull-v-leeds; 2018-01-28 02:20:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 6/5; 15/13; 6/5; 19/16; 8/7; 6/5; 23/20; 23/20; ; ; 10/9; 10/9; 6/5
Draw; 23/10; 12/5; 9/4; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
Leeds; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; ; ; 12/5; 5/2; 12/5; 12/5; ; 49/20; 12/5; ; 23/10; 27/11; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; ; 23/10; 21/10; 5/2
META; english/championship/hull-v-leeds; 2018-01-28 10:20:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 11/10; ; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 12/11; 8/7; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 23/10; 12/5; 9/4; 23/10; 61/25; 12/5; ; ; 12/5; 9/4; 23/10; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 19/10; 21/10; 12/5
Leeds; 5/2; 12/5; 5/2; 12/5; 64/25; 5/2; ; ; 12/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; ; 23/10; 27/11; 23/10; 45/17; 40/17; 12/5; 5/2; 12/5; 27/11; ; 23/10; 21/10; 5/2
META; english/championship/hull-v-leeds; 2018-01-28 14:20:48 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 11/10; 23/20; 119/ 100; 23/20; ; ; 15/13; 11/10; 23/20; 11/10; ; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 12/11; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 9/4; 23/10; 123/ 50; 12/5; ; ; 12/5; 9/4; 9/4; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 19/10; 9/4; 12/5
Leeds; 5/2; 5/2; 5/2; 12/5; 66/25; 5/2; ; ; 12/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; 23/10; 5/2; 23/10; 45/17; 40/17; 5/2; 5/2; 51/20; 5/2; ; 21/10; 12/5; 13/5
META; english/championship/hull-v-leeds; 2018-01-28 18:20:04 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 11/10; 23/20; 119/ 100; 23/20; ; ; 15/13; 11/10; 23/20; 11/10; ; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 12/11; 8/7; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 9/4; 23/10; 123/ 50; 12/5; ; ; 12/5; 9/4; 9/4; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 12/5
Leeds; 5/2; 5/2; 5/2; 12/5; 66/25; 5/2; ; ; 12/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; ; 23/10; 5/2; 23/10; 45/17; 40/17; 5/2; 5/2; 51/20; 5/2; ; 12/5; 9/4; 13/5
META; english/championship/hull-v-leeds; 2018-01-28 22:22:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 11/10; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 23/20; 23/20; 23/20; ; 6/5; 6/5; 11/10; 15/13; 15/13; 15/13; 12/11; 19/17; 6/5; 5/4; 23/20; 6/5; ; 10/9; 23/20; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; ; ; 5/2; 9/4; 9/4; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 12/5; 47/20; 40/17; ; 9/4; 23/10; 12/5
Leeds; 5/2; 5/2; 12/5; 12/5; 127/ 50; 5/2; ; ; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; 23/10; 12/5; 23/10; 45/17; 23/10; 5/2; 5/2; 5/2; 27/11; ; 12/5; 5/2; 5/2
META; english/championship/hull-v-leeds; 2018-01-29 02:19:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 23/20; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 9/8; 19/17; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; ; ; 5/2; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
Leeds; 5/2; 23/10; 12/5; 12/5; 127/ 50; 5/2; ; ; 40/17; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-leeds; 2018-01-29 02:35:42 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 11/10; 23/20; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 9/8; 19/17; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; ; ; 5/2; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
Leeds; 5/2; 23/10; 12/5; 12/5; 127/ 50; 5/2; ; ; 40/17; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-leeds; 2018-01-29 10:19:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 9/8; 19/17; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; ; ; 5/2; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
Leeds; 5/2; 9/4; 12/5; 12/5; 127/ 50; 5/2; ; ; 40/17; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-leeds; 2018-01-29 10:35:25 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Hull; 5/4; 6/5; 15/13; 23/20; 123/ 100; 23/20; ; ; 15/13; 6/5; 6/5; 23/20; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 9/8; 19/17; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; ; ; 5/2; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
Leeds; 5/2; 9/4; 12/5; 12/5; 127/ 50; 5/2; ; ; 40/17; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
