META; english/championship/aston-villa-v-ipswich; 2017-11-19 02:21:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; ; 8/13; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 7/10; ; 13/20; 8/13; ; ; 1/33; ; 
Draw; ; 13/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; 13/5; 27/10; ; ; 21/10; ; 
Ipswich; ; 9/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 5; 19/4; ; ; 1/33; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-19 10:21:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; ; 8/13; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 7/10; ; 13/20; 8/13; ; ; 4/11; ; 
Draw; ; 13/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 56/19; ; 13/5; 27/10; ; ; 11/5; ; 
Ipswich; ; 9/2; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 5; 19/4; ; ; 21/10; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-19 14:21:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 8/13; 8/13; ; ; ; ; 4/6; 8/13; 7/10; ; ; ; ; ; ; ; ; 11/17; ; ; 7/10; ; 8/13; 3/5; 11/17; ; 2/5; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-20 02:21:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 8/13; 8/13; ; ; ; ; 13/20; 8/13; 11/17; ; 8/13; 8/13; ; ; ; 4/6; ; 11/17; ; ; 11/17; 8/13; 8/13; 3/5; 11/17; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 11/4; ; ; ; 14/5; ; 11/4; ; ; 27/10; 14/5; 14/5; 14/5; 14/5; ; 23/10; ; 
Ipswich; 9/2; 9/2; ; ; ; ; 9/2; 9/2; 21/5; ; 9/2; 9/2; ; ; ; 9/2; ; 74/17; ; ; 41/10; 19/4; 19/4; 19/4; 22/5; ; 7/2; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-20 10:21:39 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 8/13; 8/13; ; ; ; ; 13/20; 4/7; 11/17; ; 8/13; 8/13; ; ; ; 8/13; ; 8/13; ; ; 11/17; 8/13; 8/13; 3/5; 11/17; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 11/4; ; ; ; 14/5; ; 11/4; ; ; 27/10; 14/5; 14/5; 14/5; 14/5; ; 9/4; ; 
Ipswich; 9/2; 9/2; ; ; ; ; 9/2; 5; 21/5; ; 9/2; 9/2; ; ; ; 5; ; 22/5; ; ; 41/10; 19/4; 5; 19/4; 49/11; ; 21/5; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-20 14:21:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 8/13; 11/18; ; 13/20; ; 5/8; 8/13; 11/17; 6/10; 8/13; 8/13; ; ; 13/20; 8/13; 3/5; 11/18; ; ; 11/17; 4/7; 8/13; 3/5; 8/13; ; 4/9; ; 
Draw; 14/5; 13/5; 14/5; ; 29/10; ; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; ; ; 14/5; 14/5; 14/5; 11/4; ; ; 27/10; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 
Ipswich; 5; 9/2; 9/2; ; 19/4; ; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; ; ; 9/2; 5; 9/2; 23/5; ; ; 41/10; 5; 19/4; 19/4; 79/17; ; 21/5; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-20 18:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 8/13; 11/18; 13/20; 13/20; 8/13; 5/8; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 8/13; ; 5/8; 3/5; 4/7; 3/5; 4/7; 8/13; ; 4/9; ; 
Draw; 14/5; 29/10; 14/5; 3; 29/10; 3; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; ; 14/5; 14/5; 3; 14/5; 27/10; ; 31/10; 11/4; 3; 3; 57/20; 11/4; ; 13/5; ; 
Ipswich; 5; 9/2; 9/2; 4; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 5; 9/2; 79/17; ; 21/5; 9/2; 19/4; 19/4; 21/4; 47/10; ; 21/5; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-20 22:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 8/13; 3/5; ; 13/20; 8/13; 5/8; 4/7; 3/5; 6/10; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 11/18; ; 5/8; 3/5; 4/7; 4/7; 4/7; 8/13; ; 8/15; ; 
Draw; 14/5; 29/10; 14/5; ; 29/10; 3; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 11/4; ; 31/10; 11/4; 3; 31/10; 57/20; 11/4; ; 13/5; ; 
Ipswich; 5; 9/2; 9/2; ; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 47/10; ; 21/5; 9/2; 19/4; 19/4; 21/4; 19/4; ; 21/5; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-21 02:21:52 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 8/13; 3/5; ; 13/20; 8/13; 5/8; 4/7; 3/5; 6/10; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 11/18; ; 5/8; 3/5; 4/7; 4/7; 4/7; 8/13; ; 8/15; ; 
Draw; 14/5; 29/10; 14/5; ; 29/10; 3; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 11/4; ; 31/10; 11/4; 3; 31/10; 57/20; 11/4; ; 13/5; ; 
Ipswich; 5; 9/2; 9/2; ; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 79/17; ; 21/5; 9/2; 19/4; 19/4; 21/4; 47/10; ; 21/5; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-21 10:22:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 11/18; ; 13/20; 8/13; 8/13; 4/7; 3/5; 6/10; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 10/17; ; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 8/15; ; 
Draw; 14/5; 29/10; 14/5; ; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 31/10; 11/4; 3; 31/10; 57/20; 29/10; ; 21/10; ; 
Ipswich; 5; 19/4; 9/2; ; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 47/10; ; 21/5; 9/2; 19/4; 19/4; 21/4; 19/4; ; 3; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-21 14:22:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 11/18; ; 13/20; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 10/17; ; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 1/2; ; 
Draw; 14/5; 29/10; 14/5; ; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 37/13; ; 31/10; 11/4; 3; 31/10; 57/20; 29/10; ; 21/10; ; 
Ipswich; 5; 19/4; 9/2; ; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 47/10; ; 21/5; 9/2; 19/4; 19/4; 21/4; 19/4; ; 3; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-21 18:22:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 11/18; ; 13/20; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 11/18; ; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 8/15; ; 
Draw; 14/5; 29/10; 14/5; ; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 29/10; ; 31/10; 11/4; 3; 31/10; 57/20; 56/19; ; 21/10; ; 
Ipswich; 5; 19/4; 9/2; ; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 24/5; ; 21/5; 9/2; 19/4; 19/4; 21/4; 63/13; ; 3; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-21 22:21:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 11/18; 13/20; 13/20; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 11/18; ; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 4/7; ; 
Draw; 14/5; 29/10; 14/5; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 29/10; ; 31/10; 11/4; 3; 31/10; 57/20; 56/19; ; 11/4; ; 
Ipswich; 5; 19/4; 9/2; 4; 19/4; 5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 24/5; ; 21/5; 9/2; 19/4; 19/4; 21/4; 63/13; ; 4; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-22 02:21:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 11/18; 6/10; 13/20; 8/13; 3/5; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 13/20; 8/13; 3/5; 11/18; ; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 4/7; ; 
Draw; 14/5; 29/10; 14/5; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; ; 29/10; 14/5; 3; 14/5; 29/10; ; 31/10; 11/4; 3; 31/10; 57/20; 56/19; ; 23/10; ; 
Ipswich; 5; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 23/5; 9/2; 9/2; 9/2; ; 19/4; 9/2; 5; 9/2; 63/13; ; 21/5; 9/2; 19/4; 19/4; 21/4; 49/10; ; 4; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-22 10:21:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 3/5; 6/10; 13/20; 8/13; 3/5; 4/7; 3/5; 8/13; 8/13; 6/10; ; 8/13; 13/20; 8/13; 3/5; 11/18; ; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 4/7; ; 
Draw; 14/5; 29/10; 14/5; 3; 29/10; 31/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 14/5; 11/4; 37/13; ; 31/10; 11/4; 3; 3; 57/20; 29/10; ; 13/5; ; 
Ipswich; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 9/2; 5; ; 19/4; 9/2; 5; 9/2; 94/19; ; 21/5; 9/2; 5; 5; 5; 5; ; 4; ; 
META; english/championship/aston-villa-v-ipswich; 2017-11-22 14:21:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 3/5; 6/10; 13/20; 8/13; 3/5; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 3/5; 11/18; 16/25; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 4/7; 8/15; 
Draw; 14/5; 29/10; 14/5; 3; 29/10; 31/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5; 11/4; 37/13; 31/10; 31/10; 11/4; 3; 31/10; 57/20; 29/10; ; 5/2; 23/10; 
Ipswich; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 9/2; 9/2; ; 19/4; 5; 5; 9/2; 94/19; 5; 21/5; 9/2; 5; 5; 5; 5; ; 21/5; 9/2; 
META; english/championship/aston-villa-v-ipswich; 2017-11-22 18:21:41 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 3/5; 6/10; 13/20; 8/13; 3/5; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 3/5; 11/18; 16/25; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 4/7; 4/7; 
Draw; 14/5; 29/10; 14/5; 3; 29/10; 31/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5; 11/4; 37/13; 31/10; 31/10; 11/4; 3; 31/10; 57/20; 37/13; ; 13/5; 13/5; 
Ipswich; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 9/2; 9/2; ; 19/4; 5; 5; 9/2; 94/19; 5; 21/5; 9/2; 5; 5; 5; 5; ; 21/5; 9/2; 
META; english/championship/aston-villa-v-ipswich; 2017-11-22 22:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 3/5; 6/10; 13/20; 8/13; 3/5; 4/7; 3/5; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 3/5; 11/18; 16/25; 5/8; 3/5; 4/7; 4/7; 4/7; 11/18; ; 4/7; 8/15; 4/7
Draw; 14/5; 29/10; 14/5; 3; 29/10; 31/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5; 11/4; 37/13; 31/10; 31/10; 11/4; 3; 31/10; 57/20; 37/13; ; 13/5; 12/5; 3
Ipswich; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 23/5; 19/4; 9/2; 9/2; ; 19/4; 5; 5; 9/2; 94/19; 5; 21/5; 9/2; 5; 5; 5; 5; ; 22/5; 9/2; 5
META; english/championship/aston-villa-v-ipswich; 2017-11-23 02:21:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 3/5; 6/10; 13/20; 6/10; 3/5; 4/7; 3/5; 8/13; 8/13; 8/13; ; 6/10; 8/13; 8/13; 3/5; 11/18; 16/25; 5/8; 7/12; 4/7; 4/7; 4/7; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 14/5; 3; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; ; 29/10; 14/5; 14/5; 11/4; 37/13; 31/10; 31/10; 29/10; 3; 31/10; 57/20; 29/10; ; 12/5; 23/10; 3
Ipswich; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 9/2; 9/2; ; 19/4; 5; 5; 9/2; 94/19; 5; 21/5; 19/4; 5; 5; 5; 5; ; 4; 9/2; 5
META; english/championship/aston-villa-v-ipswich; 2017-11-23 10:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 8/15; 3/5; 3/5; 6/10; 13/20; 6/10; 3/5; 4/7; 3/5; 6/10; 8/13; 8/13; ; 6/10; 8/13; 8/13; 3/5; 10/17; 16/25; 5/8; 7/12; 4/7; 4/7; 11/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 14/5; 3; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; ; 29/10; 14/5; 3; 11/4; 37/13; 31/10; 31/10; 29/10; 3; 3; 57/20; 29/10; ; 5/2; 23/10; 3
Ipswich; 11/2; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 24/5; 9/2; 9/2; ; 19/4; 5; 5; 9/2; 96/19; 5; 21/5; 19/4; 21/4; 5; 11/2; 51/10; ; 21/5; 9/2; 5
META; english/championship/aston-villa-v-ipswich; 2017-11-23 14:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 4/7; 3/5; 11/18; 6/10; 13/20; 6/10; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; ; 13/20; 8/13; 8/13; 3/5; 11/18; 16/25; 5/8; 7/12; 4/7; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3; 11/4; 37/13; 31/10; 31/10; 29/10; 3; 31/10; 57/20; 29/10; ; 5/2; 5/2; 3
Ipswich; 5; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 9/2; 9/2; ; 9/2; 5; 5; 9/2; 63/13; 5; 21/5; 19/4; 19/4; 19/4; 21/4; 49/10; ; 22/5; 21/5; 5
META; english/championship/aston-villa-v-ipswich; 2017-11-23 18:22:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 3/5; 3/5; 11/18; 6/10; 13/20; 8/13; 5/8; 8/13; 3/5; 4/6; 8/13; 8/13; ; 13/20; 13/20; 8/13; 3/5; 11/17; 4/6; 13/19; 7/12; 8/13; 4/6; 8/13; 11/17; ; 8/13; 8/13; 4/6
Draw; 11/4; 29/10; 27/10; 3; 29/10; 29/10; 11/4; 11/4; 56/19; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 3; 29/10; 14/5; 3; 29/10; 37/13; ; 27/10; 11/4; 11/4
Ipswich; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 50/11; 49/10; 39/10; 19/4; 19/4; 19/4; 19/4; 23/5; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-ipswich; 2017-11-23 22:20:42 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 3/5; 4/6; 4/6; 6/10; 13/20; 8/13; 13/20; 8/13; 3/5; 4/6; 8/13; 8/13; ; 4/6; 13/20; 8/13; 3/5; 11/17; 4/6; 13/19; 7/12; 8/13; 4/6; 8/13; 11/17; ; 8/13; ; 4/6
Draw; 11/4; 11/4; 27/10; 3; 29/10; 29/10; 11/4; 11/4; 56/19; 11/4; 11/4; 14/5; ; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; ; 27/10; ; 11/4
Ipswich; 19/4; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; ; 17/4; 9/2; 9/2; 9/2; 50/11; 49/10; 39/10; 19/4; 19/4; 19/4; 19/4; 23/5; ; 23/5; ; 24/5
META; english/championship/aston-villa-v-ipswich; 2017-11-24 02:21:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 3/5; 4/6; 4/6; 6/10; 13/20; 8/13; 13/20; 8/13; 3/5; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 3/5; 11/17; 4/6; 13/19; 7/12; 8/13; 4/6; 8/13; 11/17; ; 8/13; ; 4/6
Draw; 11/4; 11/4; 27/10; 3; 29/10; 29/10; 11/4; 11/4; 56/19; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 3; 29/10; 14/5; 3; 29/10; 14/5; ; 14/5; ; 11/4
Ipswich; 19/4; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 49/10; 39/10; 19/4; 19/4; 19/4; 19/4; 23/5; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-ipswich; 2017-11-24 10:21:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 8/13; 4/6; 4/6; 6/10; 13/20; 8/13; 13/20; 8/13; 3/5; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; 4/6; 3/5; 11/17; 4/6; 13/19; 7/12; 8/13; 4/6; 8/13; 11/17; ; 8/13; ; 4/6
Draw; 3; 11/4; 27/10; 3; 29/10; 29/10; 11/4; 11/4; 56/19; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 29/10; 29/10; 14/5; 3; 29/10; 37/13; ; 14/5; ; 11/4
Ipswich; 11/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 49/10; 4; 19/4; 19/4; 19/4; 19/4; 79/17; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-ipswich; 2017-11-24 14:21:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/13; 3/5; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 3/5; 11/17; 4/6; 13/19; 7/12; 8/13; 7/10; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 11/4; 11/4; 5/2; 29/10; 3; 11/4; 11/4; 56/19; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 37/13; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 37/13; ; 11/4; 11/4; 3
Ipswich; 5; 17/4; 21/5; 9/2; 19/4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 49/10; 4; 19/4; 19/4; 9/2; 19/4; 49/11; ; 23/5; 9/2; 23/5
META; english/championship/aston-villa-v-ipswich; 2017-11-24 18:22:57 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 3/5; 11/17; 4/6; 7/10; 7/12; 8/13; 7/10; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 29/10; 11/4; 11/4; 5/2; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 37/13; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 37/13; ; 14/5; 14/5; 3
Ipswich; 5; 17/4; 21/5; 9/2; 19/4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 49/10; 50/13; 19/4; 19/4; 9/2; 19/4; 49/11; ; 9/2; 22/5; 9/2
META; english/championship/aston-villa-v-ipswich; 2017-11-24 22:21:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Aston Villa; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 3/5; 4/6; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 3/5; 11/17; 4/6; 19/29; 7/12; 8/13; 7/10; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 29/10; 11/4; 11/4; 5/2; 29/10; 3; 14/5; 11/4; 56/19; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 37/13; 3; 29/10; 29/10; 14/5; 29/10; 29/10; 37/13; ; 14/5; 14/5; 3
