META; english/championship/hull-v-ipswich; 2017-11-05 02:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; ; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 27/11; 53/20; 5/2; 28/11; 5/2; 5/2; 51/20; 27/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-11 18:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; ; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 27/25; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 5/2; 69/25; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; ; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 27/11; 53/20; 5/2; 28/11; 5/2; 5/2; 51/20; 27/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-11 22:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 27/25; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 5/2; 69/25; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 27/11; 53/20; 5/2; 28/11; 5/2; 5/2; 51/20; 27/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-12 02:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 27/25; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 5/2; 69/25; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 27/11; 53/20; 5/2; 28/11; 5/2; 5/2; 51/20; 27/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-12 10:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 27/25; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 5/2; 69/25; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 27/11; 53/20; 5/2; 28/11; 5/2; 5/2; 51/20; 27/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-12 14:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 53/50; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 27/11; 67/25; 5/2; 28/11; 5/2; 5/2; 51/20; 27/11; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-12 18:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 53/50; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 5/2; 67/25; 5/2; 28/11; 5/2; 5/2; 51/20; 5/2; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 28/11; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-12 22:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 53/50; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 49/20; 5/2; 5/2; 13/5; 5/2; 67/25; 5/2; 28/11; 5/2; 5/2; 51/20; 5/2; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 28/11; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-13 02:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 5/2; 13/5; 5/2; 133/50; 5/2; 28/11; 5/2; 5/2; 51/20; 28/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-13 10:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; ; ; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 5/2; 13/5; 5/2; 133/50; 5/2; 28/11; 5/2; 5/2; 51/20; 28/11; ; ; ; 
META; english/championship/hull-v-ipswich; 2017-11-13 14:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; ; 20/21; 
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 12/5; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; ; 21/10; 
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 5/2; 13/5; 28/11; 133/50; 5/2; 28/11; 5/2; 5/2; 51/20; 28/11; ; ; 11/5; 
META; english/championship/hull-v-ipswich; 2017-11-13 18:21:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; 8/11; 20/21; 21/20
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 2; 21/10; 11/4
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 5/2; 133/50; 5/2; 28/11; 5/2; 5/2; 51/20; 28/11; ; 2; 11/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-13 22:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; 8/11; 20/21; 21/20
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 21/10; 21/10; 11/4
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 5/2; 133/50; 5/2; 28/11; 5/2; 5/2; 51/20; 28/11; ; 19/10; 11/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-14 02:20:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; 8/11; 20/21; 21/20
Draw; 23/10; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 21/10; 21/10; 11/4
Ipswich; 14/5; 12/5; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 5/2; 133/50; 5/2; 28/11; 5/2; 5/2; 51/20; 28/11; ; 19/10; 11/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-14 10:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; 20/21; 20/21; 
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 5/2; 68/25; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 12/5; 21/10; 
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 28/11; 68/25; 5/2; 28/11; 5/2; 5/2; 51/20; 13/5; ; 2; 9/4; 
META; english/championship/hull-v-ipswich; 2017-11-14 14:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 1; ; 20/21; 20/21; 
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 5/2; 68/25; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 12/5; 21/10; 
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 28/11; 68/25; 5/2; 28/11; 5/2; 5/2; 51/20; 13/5; ; 12/5; 9/4; 
META; english/championship/hull-v-ipswich; 2017-11-14 18:21:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 68/25; 5/2; 28/11; 5/2; 5/2; 51/20; 13/5; ; 12/5; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-14 22:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 68/25; 5/2; 28/11; 5/2; 5/2; 51/20; 13/5; ; 12/5; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-15 02:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 68/25; 5/2; 28/11; 5/2; 5/2; 51/20; 13/5; ; 2; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-15 10:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 107/100; 24/23; 1; 21/20; 21/20; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 68/25; 5/2; 28/11; 5/2; 5/2; 51/20; 13/5; ; 23/10; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-15 14:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 21/20; 24/23; 1; 21/20; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; ; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 12/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 5/2; 28/11; 5/2; 13/5; 51/20; 45/17; ; 9/4; 12/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-15 18:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; 21/20; 68/67; 1; 21/20; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; ; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; ; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 28/11; 5/2; 13/5; 51/20; 45/17; ; 9/4; 12/5; 13/5
META; english/championship/hull-v-ipswich; 2017-11-15 22:22:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 53/50; 68/67; 1; 21/20; 21/20; 1; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 2; 21/10; 27/10
Ipswich; 14/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; ; 5/2; 5/2; 13/5; 13/5; 13/5; 139/50; 13/5; 28/11; 5/2; 5/2; 51/20; 13/5; ; 21/10; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-16 02:21:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 21/20; 1; 1; 1; 53/50; 68/67; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 2; 21/10; 27/10
Ipswich; 14/5; 13/5; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; ; 5/2; 5/2; 13/5; 13/5; 13/5; 139/50; 13/5; 28/11; 5/2; 5/2; 51/20; 13/5; ; 2; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-16 10:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; ; 21/20; 21/20; 1; 1; 1; 53/50; 66/67; 1; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; ; 2; 21/10; 27/10
Ipswich; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; ; 5/2; 5/2; 13/5; 13/5; 13/5; 139/50; 45/17; 28/11; 5/2; 5/2; 51/20; 45/17; ; 2; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-16 14:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 24/23; 1; 1; 1; ; 21/20; 21/20; 1; 1; 21/20; 53/50; 66/67; 42/41; 21/20; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 23/10; 13/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 21/10; 27/10
Ipswich; 14/5; 12/5; 5/2; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; ; 5/2; 5/2; 13/5; 13/5; 13/5; 139/50; 45/17; 28/11; 5/2; 5/2; 51/20; 45/17; ; 13/5; 9/4; 13/5
META; english/championship/hull-v-ipswich; 2017-11-16 18:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 24/23; 1; 1; 1; ; 21/20; 21/20; 1; 1; 21/20; 53/50; 66/67; 42/41; 21/20; 11/10; 1; 21/20; ; 1; 1; 21/20
Draw; 23/10; 13/5; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 12/5; 28/11; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; 12/5; 27/10
Ipswich; 14/5; 12/5; 5/2; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; ; 5/2; 5/2; 13/5; 13/5; 13/5; 139/50; 45/17; 28/11; 5/2; 13/5; 51/20; 45/17; ; 13/5; 5/2; 13/5
META; english/championship/hull-v-ipswich; 2017-11-16 22:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 1; 1; 1; 1; 21/20; 1; 1; 1; 24/23; 1; 1; 20/21; ; 1; 21/20; 1; 1; 1; 26/25; 66/67; 42/41; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 11/4; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 13/5; 5/2; 27/10
Ipswich; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 13/5; 27/10; 141/50; 45/17; 28/11; 13/5; 11/4; 27/10; 27/10; ; 27/10; 23/10; 14/5
META; english/championship/hull-v-ipswich; 2017-11-17 02:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 24/23; 1; 1; 20/21; ; 1; 21/20; 1; 1; 1; 103/100; 66/67; 42/41; 1; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 11/4; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Ipswich; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 13/5; 27/10; 57/20; 45/17; 28/11; 13/5; 11/4; 27/10; 27/10; ; 27/10; 13/5; 14/5
META; english/championship/hull-v-ipswich; 2017-11-17 10:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 24/23; 1; 1; 20/21; ; 1; 21/20; 1; 1; 21/20; 103/100; 66/67; 42/41; 1; 21/20; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 11/4; ; 13/5; 13/5; 5/2; 12/5; 28/11; 68/25; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; ; 5/2; 5/2; 27/10
Ipswich; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 57/20; 45/17; 28/11; 13/5; 11/4; 27/10; 45/17; ; 13/5; 13/5; 27/10
META; english/championship/hull-v-ipswich; 2017-11-17 14:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Hull; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 24/23; 1; 1; 20/21; ; 1; 21/20; 21/20; 1; 1; 26/25; 66/67; 42/41; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 12/5; 11/4; ; 13/5; 13/5; 13/5; 12/5; 28/11; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
Ipswich; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 45/17; 28/11; 13/5; 11/4; 27/10; 13/5; ; 13/5; 5/2; 13/5
META; english/championship/hull-v-ipswich; 2017-11-17 18:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
